Score,Label
0.9999999,1
0.9999999,1
0.9999908,1
0.9999908,1
0.9999999,1
0.9999963,1
0.9999971,1
0.9999992,1
0.9999998,1
0.9998659,1
0.9999942,1
0.9998659,1
0.999657,1
1,1
0.7513857,1
0.7513857,1
0.7513857,1
0.7513857,1
0.7513857,1
1,1
1,1
0.9903824,1
1,1
0.9903824,1
0.9999851,1
0.9837526,1
1,1
0.7513857,1
0.7513857,1
0.7513857,1
0.9999999,1
0.9999908,1
0.9999963,1
0.9999908,1
0.9999963,1
0.9999963,1
3.040493e-13,1
0.9999999,1
0.9999963,1
0.9999963,1
0.9999999,1
0.9999963,1
0.9999908,1
0.03926511,1
0.9999503,1
0.9996281,1
0.9787068,1
0.005075891,1
0.5835631,1
0.5835631,1
0.9999962,1
0.9999962,1
1,1
0.7513857,1
0.7513857,1
0.7513857,1
0.7513857,1
0.9523247,1
0.9995779,1
0.9999999,1
0.9984767,1
1,1
0.9999959,1
0.9999999,1
0.9999521,1
0.9999629,1
0.9999996,1
0.9996802,1
0.9999021,1
0.9999989,1
0.9999021,1
0.9999021,1
0.9957892,1
0.2696645,1
0.8747926,1
0.9965184,1
0.9999993,1
0.01183067,1
1.223188e-05,1
0.9998441,1
0.9993632,1
0.935211,1
0.7832448,1
0.105564,1
0.0003564223,1
7.921597e-07,1
2.369642e-09,1
8.991204e-08,1
1.993474e-05,1
0.7513857,1
0.7513857,1
0.7513857,1
0.7513857,1
0.7513857,1
0.9999963,1
0.9964312,1
0.9964312,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.2037716,1
1.888925e-06,1
0.7513857,1
0.7513857,1
0.7513857,1
0.9995379,1
0.002956987,1
0.9999938,1
1,1
0.9643245,1
0.9999959,1
0.9999995,1
0.9294932,1
0.9999357,1
0.001664229,1
0.0006192136,1
0.9999866,1
0.7268748,1
0.9997364,1
0.9999977,1
0.9993684,1
0.9993684,1
0.9998583,1
0.9972997,1
0.9999454,1
0.6975296,1
0.004608642,1
0.0001150808,1
1.936383e-05,1
0.9999861,1
0.999954,1
9.411439e-12,1
1.870425e-11,1
3.741489e-06,1
0.07043057,1
0.9746898,1
7.401319e-05,1
0.9999951,1
0.0002655329,1
0.9746898,1
1,1
8.554343e-14,1
4.131404e-05,1
4.131404e-05,1
1,1
1,1
1,1
1,1
4.131404e-05,1
1.287541e-17,0
0.001650371,0
9.968348e-09,0
0.01709352,0
4.047792e-09,0
5.411132e-21,0
6.769657e-12,0
2.290497e-09,0
0.01734015,0
7.169131e-10,0
2.755033e-12,0
2.122764e-13,0
6.686158e-06,0
3.008046e-13,0
0.01322968,0
6.380436e-09,0
1.481797e-11,0
5.673656e-12,0
3.964439e-09,0
0.0008082657,0
0.0001052221,0
3.755136e-14,0
5.496026e-15,0
0.7513857,0
1.925806e-10,0
1.781345e-10,0
2.755033e-12,0
0.9841036,0
1.376563e-11,0
0.0002785675,0
1.406911e-14,0
8.898338e-13,0
1.754865e-10,0
0.01734015,0
0.9999357,0
7.283315e-05,0
6.24544e-08,0
2.755033e-12,0
4.182159e-12,0
3.661515e-10,0
1.478172e-08,0
3.303512e-19,0
0.1125892,0
1.558885e-05,0
9.164602e-07,0
1.193597e-12,0
5.003473e-11,0
5.661668e-08,0
1.450959e-12,0
0.9928231,0
4.206295e-08,0
1.195225e-05,0
3.303513e-11,0
1.965099e-08,0
0.7513857,0
1.082886e-08,0
0.0003895227,0
3.243338e-12,0
2.122764e-13,0
0.01322968,0
5.64339e-13,0
0.980673,0
0.2909647,0
6.134164e-14,0
3.48446e-09,0
0.0007026166,0
4.582017e-10,0
1.103697e-11,0
7.268246e-11,0
2.83604e-10,0
0.0003056402,0
1.450959e-12,0
0.7513857,0
7.169131e-10,0
1.39822e-10,0
2.755033e-12,0
0.001936068,0
2.755033e-12,0
0.01409667,0
5.003473e-11,0
2.949221e-11,0
1.158399e-13,0
6.207697e-08,0
0.0003056402,0
6.957349e-11,0
0.007409927,0
0.001017289,0
0.7513857,0
0.5356143,0
4.198636e-10,0
2.494425e-16,0
7.487754e-07,0
3.453443e-16,0
2.755033e-12,0
0.01322968,0
3.816476e-10,0
5.488492e-12,0
0.0006575998,0
4.953207e-14,0
2.755033e-12,0
1.207257e-15,0
0.001902609,0
1.558885e-05,0
3.229223e-05,0
0.9763103,0
0.7513857,0
1.224235e-08,0
0.0004918747,0
5.277385e-12,0
0.02869599,0
1.056359e-13,0
2.755033e-12,0
4.534065e-09,0
4.59995e-14,0
2.755033e-12,0
0.0003895227,0
0.08542208,0
2.755033e-12,0
6.26438e-10,0
1.302594e-06,0
3.964439e-09,0
1.580039e-14,0
7.487754e-07,0
0.01240424,0
0.9999244,0
6.957349e-11,0
1.720475e-19,0
0.7513857,0
2.755033e-12,0
0.01795934,0
1.450959e-12,0
0.7513857,0
8.203617e-17,0
1.449377e-07,0
0.9294932,0
0.9928231,0
0.0003056402,0
3.754894e-05,0
2.415784e-13,0
6.647953e-17,0
1.964414e-11,0
1.490663e-08,0
6.951297e-12,0
0.0003032465,0
5.951575e-10,0
1.048395e-08,0
0.000448437,0
2.501304e-09,0
8.466309e-12,0
1.385021e-12,0
7.416725e-09,0
0.9999629,0
7.230804e-14,0
4.841887e-06,0
0.0001643452,0
0.7513857,0
0.9999989,0
8.831243e-10,0
9.457738e-16,0
9.411439e-12,0
0.2696645,0
3.217424e-07,0
4.419691e-13,0
0.08660743,0
4.655726e-05,0
0.9999472,0
0.0004212762,0
0.0002377028,0
5.369953e-10,0
7.796744e-13,0
2.069591e-10,0
0.0001511363,0
4.018539e-08,0
8.854653e-06,0
2.582622e-11,0
2.755033e-12,0
0.008614571,0
2.211631e-14,0
1.42012e-10,0
4.254758e-08,0
1.107517e-12,0
4.655726e-05,0
1.886931e-17,0
8.554343e-14,0
3.217424e-07,0
5.312219e-15,0
0.02246279,0
0.0004749208,0
0.7513857,0
3.746613e-07,0
0.01051363,0
2.755033e-12,0
0.0003056402,0
1.59011e-05,0
2.315547e-06,0
2.692307e-07,0
3.235027e-09,0
7.174818e-11,0
4.432866e-11,0
0.9999033,0
5.912272e-09,0
0.0001643452,0
6.077557e-09,0
1.784394e-15,0
2.755033e-12,0
0.7513857,0
2.692307e-07,0
5.720204e-05,0
6.349179e-05,0
1.925806e-10,0
0.7513857,0
8.124565e-08,0
3.253232e-12,0
0.0003520664,0
4.187169e-17,0
8.554388e-11,0
2.956672e-06,0
0.0002326256,0
5.716809e-06,0
0.0529476,0
1.341662e-19,0
0.0001511363,0
5.20024e-11,0
1.039683e-07,0
5.218603e-14,0
2.478525e-11,0
8.744994e-12,0
6.263511e-09,0
1.925806e-10,0
0.7513857,0
0.7513857,0
3.661515e-10,0
5.120484e-05,0
9.805625e-13,0
1.057757e-06,0
7.796744e-13,0
3.040493e-13,0
0.9995628,0
1.558885e-05,0
3.36399e-10,0
2.310822e-10,0
1.558885e-05,0
0.0002377028,0
1.437345e-10,0
3.895623e-07,0
9.227451e-05,0
3.018682e-15,0
4.30977e-14,0
3.685774e-07,0
1.414226e-12,0
7.487754e-07,0
0.001166331,0
6.614572e-14,0
1.746999e-07,0
0.9999284,0
3.23281e-06,0
2.366137e-13,0
2.755033e-12,0
0.000794017,0
0.7513857,0
1.058345e-13,0
2.270202e-10,0
5.166593e-12,0
0.9986266,0
1,0
1.179991e-10,0
2.185589e-11,0
4.655726e-05,0
3.253232e-12,0
9.372342e-14,0
0.0002377028,0
0.0003895227,0
0.001785625,0
0.000413403,0
3.33694e-13,0
2.755033e-12,0
3.253232e-12,0
1.178863e-09,0
1,0
6.301084e-14,0
0.01240424,0
2.010025e-14,0
0.08660743,0
0.0001643452,0
2.201243e-06,0
5.114413e-07,0
6.651217e-05,0
7.453738e-17,0
0.9856578,0
0.01322968,0
0.0004139089,0
0.1295074,0
2.755033e-12,0
6.857252e-18,0
0.7513857,0
4.01576e-18,0
2.755033e-12,0
8.847465e-13,0
7.796744e-13,0
0.7513857,0
