Score,Label
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.9999999,1
0.9876342,1
0.3209773,1
0.9876342,1
0.9748374,1
0.9995589,1
0.8777773,1
0.9999999,1
0.993121,1
0.9940442,1
0.9440844,1
0.9861199,1
0.3209773,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.2969,1
0.9885709,1
0.6558014,1
0.9367912,1
0.2969,1
0.3976008,1
0.5865653,1
0.8895034,1
0.8917613,1
0.9740045,1
0.6969627,1
0.6969627,1
0.6558014,1
0.6969627,1
0.8167581,1
0.6558014,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.3049249,1
0.9995963,1
0.9995963,1
0.9289041,1
0.9995963,1
0.9997873,1
0.7227834,1
0.9997873,1
0.9995963,1
0.9792826,1
0.9997873,1
4.6296e-07,1
0.9997682,1
0.9997873,1
0.9997873,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
0.6969627,1
