Score,Label
0.4322612,1
0.4322612,1
0.4322612,1
0.4322612,1
1,1
1,1
0.999961,1
0.9999999,1
1,1
0.9999424,1
0.9999326,1
0.9990175,1
3.047747e-08,1
0.9999999,1
0.6489668,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999979,1
0.9999979,1
1,1
0.04583757,1
0.04583757,1
1,1
1,1
0.9999999,1
0.9995672,1
0.9995672,1
1,1
0.9998358,1
0.9998358,1
0.06308892,1
0.9999999,1
0.9997889,1
0.9997919,1
0.9943225,1
0.9997919,1
0.9997919,1
0.9815807,1
0.325275,1
0.9999583,1
0.2925375,1
1,1
0.2759091,1
0.2759091,1
0.2759091,1
0.9999985,1
1,1
0.0440223,1
1,1
0.6105685,1
0.6105685,1
0.9999973,1
0.992105,1
0.7282462,1
0.9773071,1
0.9998146,1
1,1
0.003981146,1
1,1
1,1
0.3376324,1
0.9999983,1
1,1
1,1
0.9995882,1
0.0005948711,1
0.9146805,1
0.9999988,1
0.9975269,1
1.016639e-07,1
0.9999994,1
1,1
0.8026263,1
1,1
0.9999659,1
0.9999659,1
1,1
0.9150038,1
1,1
0.9999998,1
0.9997925,1
0.9999996,1
0.9997925,1
1,1
1,1
1,1
1,1
0.9976385,1
0.9996204,1
0.9999988,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
1.392013e-06,1
0.4834484,1
0.9924222,1
0.4834484,1
9.321391e-05,1
1,1
0.9962357,1
0.9999979,1
0.9271142,1
0.9182385,1
1,1
0.002073726,1
1,1
1,1
1,1
1,1
0.9999579,1
0.002442722,1
0.0007721423,1
0.9535852,1
0.4322612,1
0.4322612,1
0.4322612,1
0.7705318,1
0.0003709221,1
0.3616619,1
0.9993886,1
0.4811537,1
1,1
1,1
0.0003431513,1
0.7840132,1
0.987617,1
1,1
1,1
1,1
0.8849403,1
0.9999601,1
0.7840132,1
0.9667509,1
1,1
0.9999785,1
0.7840132,1
3.590191e-16,1
3.590191e-16,1
0.4721824,1
0.4721824,1
0.4721824,1
1,1
0.999998,1
0.2522525,1
1,1
1,1
1,1
0.9999969,1
0.9966339,1
1,1
1,1
1,1
0.9999768,1
1,1
1,1
1,1
0.04076131,1
0.3002832,1
0.148949,1
0.9562032,1
