Score,Label
0.2163891,1
0.9878633,1
0.5388383,1
0.2163891,1
0.9995738,1
0.3813238,1
0.2163891,1
0.9999747,1
0.9999847,1
0.03861942,1
0.465863,1
0.9412553,1
0.02043479,1
0.0140967,1
0.006441855,1
0.9994479,1
0.9994479,1
0.4522242,1
0.8678627,1
0.4522242,1
0.460787,1
0.9999996,1
0.9991677,1
4.122385e-06,1
0.01472607,1
0.9999448,1
0.1879703,1
0.9987698,1
0.9996147,1
0.9999816,1
0.9948629,1
0.99999,1
0.9999816,1
0.9999975,1
0.0002178628,1
0.7680059,1
0.99999,1
0.7680059,1
1,1
0.9982028,1
0.9991688,1
0.007047156,1
0.9993554,1
0.6252702,1
0.6252702,1
0.9999999,1
0.9999062,1
0.9999611,1
0.001610417,1
0.9985228,1
0.9999996,1
0.5790014,1
0.9999769,1
2.416353e-07,1
2.967529e-09,1
9.977707e-07,1
0.9968684,1
0.9987581,1
0.9999863,1
0.9999026,1
0.385258,1
0.9999026,1
0.385258,1
0.9997146,1
0.9582091,1
0.1125096,1
0.9965554,1
0.003720105,1
4.076276e-11,1
0.7929786,1
0.9717029,1
0.9986828,1
0.9999905,1
0.1136363,1
0.9999002,1
2.967529e-09,1
1,1
0.999691,1
1,1
0.0364813,1
0.9999746,1
1,1
0.9999746,1
0.9999895,1
0.9069363,1
0.9999998,1
0.003582663,1
0.9985715,1
0.9774416,1
0.9915589,1
0.9069363,1
0.06103497,1
0.0008956711,1
0.9154283,1
0.9975477,1
0.8384414,1
0.8891776,1
0.9999295,1
0.8891776,1
0.9993412,1
0.9020653,1
0.2822013,1
0.07247996,1
0.8891776,1
0.5721731,1
0.9919441,1
0.8891776,1
0.8891776,1
0.9663204,1
0.9020653,1
0.9999131,1
0.454744,1
0.454744,1
1,1
1,1
1.668652e-08,1
0.9999999,1
0.9999835,1
0.999998,1
0.00858443,1
0.9999973,1
0.9999912,1
0.9999998,1
0.9998842,1
0.01401726,1
0.9999474,1
0.001343287,1
0.9994367,1
0.6652123,1
0.9999979,1
8.07425e-12,1
0.9999986,1
0.9647757,1
9.977707e-07,1
0.001789306,1
2.630537e-06,1
0.1139312,1
0.2984548,1
0.9831822,1
1,1
0.9999996,1
0.2984548,1
1,1
1,1
0.2984548,1
0.2984548,1
0.2984548,1
0.9999994,1
0.9999955,1
0.9999986,1
0.9953383,1
0.9999985,1
1,1
0.1177426,1
0.9962274,1
0.9999999,1
0.9999869,1
0.9359649,1
0.07417915,1
0.9999969,1
1,1
0.9999869,1
0.9999999,1
1,1
0.001432846,1
0.3821544,1
0.05723536,1
0.9849952,1
0.4953922,1
0.9999716,1
0.6665318,1
0.9949065,1
0.9989214,1
0.9986828,1
0.8752688,1
0.9980262,1
0.9949065,1
0.9667202,1
0.9949065,1
1.161937e-05,1
0.9961344,1
0.9999999,1
0.0008951421,1
0.3000685,1
0.9999998,1
1,1
1,1
0.9485803,1
0.9961371,1
0.9999976,1
0.9999902,1
0.9999999,1
0.9999993,1
0.004396023,1
0.5213792,1
0.9371844,1
0.9999933,1
0.9999626,1
0.5213792,1
0.9999809,1
0.9999806,1
0.9999982,1
0.9999998,1
0.9999994,1
0.9985389,1
0.9371844,1
0.9839661,1
0.9999626,1
0.9999986,1
0.9650701,1
0.9999989,1
0.02031302,1
1,1
0.02031302,1
1,1
0.02031302,1
1,1
0.9958684,1
1,1
0.952365,1
0.952365,1
0.998455,1
1,1
0.0001962648,1
0.9999996,1
0.007285983,1
0.9999233,1
0.02796778,1
1,1
0.9998405,1
7.794533e-05,1
7.794533e-05,1
7.794533e-05,1
7.794533e-05,1
0.9998405,1
1,1
0.9999254,1
0.4076937,1
0.4445486,1
0.9868256,1
0.9988356,1
0.9972229,1
0.9889323,1
0.3345053,1
0.9964944,1
0.5422565,1
0.2079338,1
0.9981068,1
0.9999518,1
0.9982309,1
0.8537635,1
0.9965569,1
0.001263169,1
0.001263169,1
0.9999996,1
0.9945301,1
0.9959257,1
0.2745239,1
1,1
1,1
0.0005559108,1
0.9989061,1
0.9531562,1
0.01313275,1
0.9999992,1
0.9999989,1
0.001890247,1
0.8335962,1
0.9982153,1
0.9999999,1
0.9992012,1
0.1169314,1
0.9999999,1
0.9999826,1
0.9999992,1
0.1169314,1
0.9992012,1
0.7621464,1
0.9992999,1
0.7621464,1
0.7621464,1
1,1
0.9999998,1
0.9999999,1
0.9999993,1
0.9992182,1
1,1
0.9999998,1
0.7621464,1
1,1
0.9999975,1
0.7057146,1
0.9982134,1
0.7057146,1
0.7057146,1
0.9990222,1
0.9982134,1
0.7057146,1
0.9982134,1
0.7057146,1
0.7057146,1
0.8234128,1
0.7873616,1
0.7873616,1
0.9807233,1
0.889259,1
0.9999995,1
1,1
0.9992958,1
0.7873616,1
0.7873616,1
0.9851033,1
6.900975e-09,1
8.769022e-10,1
0.9997112,1
1.587326e-06,1
0.9754994,1
0.1936924,1
0.03045008,1
0.9999323,1
0.909846,1
0.9999864,1
0.2019634,1
0.9999998,1
0.9999996,1
0.9999992,1
1,1
0.9953814,1
0.8791839,1
0.9999189,1
1,1
0.09681641,1
1,1
0.09681641,1
0.999997,1
0.09681641,1
0.9999821,1
1,1
0.09681641,1
1,1
0.9999988,1
0.9999967,1
1,1
0.9998833,1
0.9999976,1
1,1
0.7167917,1
0.24356,1
1,1
0.9993436,1
0.9993436,1
0.9998173,1
0.9993436,1
3.212352e-07,1
0.9993436,1
0.9998173,1
0.9999541,1
0.8906696,1
1,1
0.9999983,1
0.9999231,1
0.9032934,1
0.001809276,1
0.001809276,1
0.9032934,1
0.001809276,1
0.9945081,1
0.9999802,1
0.9999985,1
0.008707564,1
0.008707564,1
0.9999998,1
0.04169561,1
0.2559144,1
0.2559144,1
0.5649862,1
1,1
0.04169561,1
0.008707564,1
0.008707564,1
0.008707564,1
0.9999398,1
0.9999315,1
0.001530976,1
0.1786862,1
0.9395286,1
0.1331395,1
0.0005740933,1
0.004231234,1
1,1
0.9999721,1
1,1
0.0009798822,1
0.9996502,1
0.9999927,1
0.0004743569,1
0.9999685,1
0.0001929974,1
0.001987457,1
0.999999,1
0.00588663,1
0.9959084,1
0.006958393,1
0.5899209,1
0.004231234,1
0.9831632,1
0.9945859,1
0.009205552,1
0.8987213,1
0.9610071,1
0.9988465,1
0.9999988,1
0.999734,1
0.9999996,1
0.9999944,1
0.9999998,1
0.9990113,1
1,1
8.727916e-05,1
0.9848005,1
0.02690992,1
0.002796089,1
0.9999968,1
0.04992814,1
0.5577843,1
0.004182911,1
0.9808326,1
0.1630282,1
0.9999903,1
1,1
0.0002072794,1
1,1
1,1
0.9999903,1
1,1
0.9999999,1
0.8037326,1
2.382956e-06,1
0.0002072794,1
2.382956e-06,1
1,1
0.9999943,1
1,1
1,1
0.2871026,1
0.01910789,1
0.975099,1
2.813297e-06,1
0.2625107,1
0.5044249,1
0.6433375,1
0.9999996,1
0.9999987,1
0.975099,1
0.7568769,1
2.813297e-06,1
0.08402833,1
0.07060125,1
0.975099,1
0.9999979,1
0.7057146,1
0.9988672,1
0.4502854,1
0.9973406,1
0.859445,1
0.9201518,1
0.9990047,1
0.9952456,1
2.351784e-09,1
0.1500659,1
0.9989977,1
0.9978219,1
0.9863716,1
0.6534882,1
1,1
0.9998738,1
0.9974514,1
1,1
0.9999964,1
0.994247,1
0.6534882,1
0.005026248,1
1,1
0.999998,1
0.1322958,1
0.9444814,1
1,1
0.2064631,1
5.56644e-05,1
0.9833463,1
0.9996638,1
0.9429596,1
0.9999614,1
5.56644e-05,1
1,1
1,1
1,1
0.9998449,1
1,1
0.9999994,1
0.08490467,1
0.08490467,1
0.05160606,1
5.56644e-05,1
1,1
8.835286e-05,1
0.9903421,1
0.9999957,1
0.9999996,1
0.001139289,1
0.9999986,1
0.9999323,1
0.9987708,1
0.9999323,1
0.9987708,1
0.9997279,1
0.6834733,1
0.9997279,1
0.9999974,1
0.9999974,1
0.9396023,1
0.0002244423,1
0.5881931,1
0.0002244423,1
0.9997424,1
0.9996413,1
0.9984099,1
0.9997424,1
0.5881931,1
0.9961773,1
1,1
0.2962603,1
0.901346,1
0.9997424,1
5.977445e-05,1
0.9998947,1
0.9999999,1
0.9994294,1
0.9084902,1
0.9961773,1
0.9999949,1
0.9311752,1
0.01323622,1
0.9999788,1
0.9979486,1
0.9570565,1
0.9751186,1
0.999595,1
0.9999975,1
0.9976338,1
0.0002104837,1
0.999595,1
0.9999956,1
0.9595162,1
0.9579296,1
0.9998599,1
0.01323622,1
0.4190306,1
1,1
0.9999995,1
0.8868697,1
0.9999996,1
0.9999958,1
0.9999998,1
0.9999995,1
0.005551048,1
0.9999987,1
1,1
0.9999996,1
0.997803,1
0.4190306,1
0.7702576,1
0.9649349,1
0.9979087,1
0.9511724,1
4.712221e-06,1
0.000505827,1
0.9991747,1
0.002318883,1
0.9996606,1
0.9999415,1
0.9999982,1
0.9996904,1
1,1
0.9999819,1
1,1
0.09649303,1
0.2043403,1
0.9999728,1
0.9999728,1
0.007285983,1
0.9999233,1
0.0004707254,1
0.9999938,1
0.9694714,1
0.003588107,1
0.004433803,1
0.2952673,1
0.5757497,1
0.822139,1
0.5202163,1
0.9361439,1
0.4959104,1
0.9955734,1
0.2952673,1
0.2822013,1
0.8834146,1
0.06845012,1
0.9738217,1
0.588479,1
0.9679385,1
0.5511466,1
0.9907369,1
0.9978597,1
0.9354999,1
0.9996847,1
0.5511466,1
0.5511466,1
1,1
0.8545043,1
0.2753713,1
0.1776822,1
0.9954643,1
0.0004162906,1
0.9998332,1
0.9954643,1
0.9986518,1
0.9997428,1
0.9954643,1
0.9989467,1
0.1776822,1
0.9924043,1
0.993399,1
0.1776822,1
0.0003571901,1
0.6962634,1
0.1776822,1
0.3638668,1
0.0003424048,1
0.9787567,1
0.0003424048,1
0.08822381,1
0.9787567,1
0.6861777,1
0.002318724,1
0.002161481,1
0.9377078,1
0.7095261,1
0.9991621,1
0.992119,1
0.6585209,1
0.999997,1
0.9995306,1
0.9999977,1
0.9999906,1
0.9985188,1
0.9999977,1
0.03217791,1
0.9998748,1
0.9999992,1
0.9998993,1
0.9994032,1
0.9999977,1
0.9999977,1
0.93606,1
0.0004278121,1
0.03217791,1
0.005689501,1
5.813839e-07,1
0.0002982162,1
0.3901757,1
0.9999994,1
0.9987954,1
0.000127181,1
1,1
0.9989001,1
0.9999086,1
0.9999995,1
4.407094e-06,1
0.9997678,1
0.9635089,1
0.9999834,1
0.01919495,1
0.9991555,1
0.002666047,1
0.009654498,1
1,1
1,1
0.9999828,1
6.435011e-06,1
0.9999977,1
0.9998281,1
0.9493858,1
0.9986241,1
1,1
0.9366374,1
0.002666047,1
1.243138e-09,1
0.6841887,1
3.332665e-07,1
3.13538e-05,1
0.9999998,1
3.13538e-05,1
0.9754765,1
0.9983126,1
0.9999999,1
1,1
0.9999998,1
9.420682e-06,1
0.9999998,1
3.13538e-05,1
1,1
0.2807194,1
1,1
0.9999998,1
0.9999998,1
0.3565961,1
0.9992952,1
0.9985306,1
0.1328766,1
0.9994252,1
0.9867481,1
0.9577915,1
0.9999993,1
0.9577915,1
0.9992952,1
0.9999998,1
0.9998009,1
0.9999999,1
1.142773e-06,1
0.9998122,1
0.3270339,1
0.02405518,1
0.07073404,1
0.7019536,1
0.9999988,1
0.002215967,1
0.9995973,1
0.9989927,1
0.9957213,1
0.9972777,1
0.02405518,1
0.9226589,1
0.9226589,1
0.9999046,1
0.002798105,1
0.9999999,1
0.9999999,1
0.9997573,1
0.9999965,1
0.9999965,1
0.9999999,1
0.9999999,1
0.9999981,1
0.5436639,1
0.9999995,1
0.9999965,1
0.9999996,1
1,1
0.999941,1
0.9994099,1
0.9995598,1
0.9999839,1
0.9999965,1
0.0009348228,1
0.0009258276,1
1.960319e-05,1
1.960319e-05,1
0.9999992,1
1,1
0.9999686,1
1.960319e-05,1
1,1
1,1
1,1
0.9999996,1
0.0003657014,1
0.8311601,1
0.9995832,1
0.9468843,1
0.9468843,1
0.6861777,1
0.0006678798,1
0.8168659,1
0.1139312,1
0.1139312,1
0.2333809,1
0.9992365,1
0.1139312,1
1.617527e-05,1
1.66125e-11,1
0.004403451,1
0.1473637,1
0.001139289,0
4.331496e-13,0
0.0002244423,0
8.686313e-06,0
5.028407e-05,0
0.06845012,0
1.046823e-10,0
3.915516e-10,0
1.960319e-05,0
5.028407e-05,0
5.110728e-07,0
2.500485e-07,0
0.005537365,0
5.674444e-09,0
4.298813e-05,0
1.483193e-08,0
3.34055e-14,0
2.737766e-13,0
2.735834e-13,0
0.0002072794,0
3.370523e-09,0
0.001809276,0
3.921484e-08,0
6.697485e-10,0
0.00050839,0
2.865329e-05,0
0.03724574,0
8.082361e-14,0
3.72709e-08,0
0.1041531,0
0.7621464,0
5.791037e-19,0
2.586516e-11,0
2.048305e-18,0
1.515672e-15,0
1.851853e-14,0
1.875199e-09,0
0.4522242,0
6.831015e-10,0
0.2064631,0
0.0006389858,0
0.0001568348,0
0.0005310572,0
1.336326e-08,0
1.771968e-06,0
0.008707564,0
7.315565e-10,0
6.059749e-11,0
