Score,Label
0.7970091,1
0.7970091,1
0.999947,1
0.3923864,1
0.999947,1
0.999947,1
0.999947,1
0.999947,1
0.9629544,1
0.3923864,1
0.3923864,1
0.3923864,1
0.999947,1
0.9999945,1
0.9629544,1
0.999947,1
0.3923864,1
0.3923864,1
0.999947,1
0.999947,1
0.999947,1
0.999947,1
0.3923864,1
0.3923864,1
0.3923864,1
0.3923864,1
0.3923864,1
0.999947,1
0.007127136,1
0.999947,1
0.999947,1
0.3923864,1
0.999947,1
0.3923864,1
0.999947,1
5.003919e-06,1
0.7996847,1
0.526998,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.9797519,1
0.1148263,1
0.9957689,1
0.9957689,1
0.3885946,1
0.3885946,1
0.9987062,1
0.9257447,1
0.9957689,1
0.9832403,1
0.9957689,1
0.988345,1
0.5163019,1
0.3885946,1
0.9957689,1
0.8806217,1
0.9257447,1
0.7996847,1
0.7970091,1
0.9998375,1
0.9439822,1
0.9109457,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9998375,1
0.9226587,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.814893,1
0.7970091,1
0.7970091,1
0.7970091,1
0.6633007,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.814893,1
0.7970091,1
0.526998,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.999994,1
0.9841478,1
0.491669,1
0.08137699,1
0.491669,1
0.491669,1
0.0004256859,1
0.863706,1
0.0001516959,1
0.491669,1
0.491669,1
0.8966184,1
0.0008693956,1
0.004387591,1
0.004387591,1
0.004387591,1
0.004387591,1
0.526998,1
0.9226587,1
0.9439822,1
0.9109457,1
0.9226587,1
0.9998375,1
0.9226587,1
0.7996847,1
0.7970091,1
0.7970091,1
0.9226587,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9998375,1
0.9998375,1
0.9439822,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9887589,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9109457,1
0.9226587,1
0.9887589,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9998375,1
0.7970091,1
0.7970091,1
8.495603e-07,1
0.7970091,1
0.5756327,1
0.5756327,1
0.9517217,1
0.5756327,1
0.5756327,1
0.5756327,1
0.5756327,1
0.9984664,1
0.9517217,1
0.9984664,1
0.5756327,1
0.9984664,1
0.5756327,1
0.5756327,1
0.5756327,1
0.9984664,1
0.5756327,1
0.5756327,1
0.5756327,1
0.9517217,1
0.9984664,1
0.9134241,1
0.5756327,1
0.5756327,1
0.7996847,1
0.7970091,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9226587,1
0.7996847,1
0.9998375,1
0.9226587,1
0.9998375,1
0.9998375,1
0.9109457,1
0.9998375,1
0.9226587,1
0.9226587,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9277989,1
0.9226587,1
0.9226587,1
0.9998375,1
0.9998375,1
0.9226587,1
0.9998375,1
0.9226587,1
0.9226587,1
0.9998375,1
0.9998375,1
0.9998375,1
0.7970091,1
0.7970091,1
0.001765039,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.8645276,1
0.9978709,1
0.9985932,1
2.105633e-06,1
0.9878651,1
1.304836e-07,1
2.678143e-07,1
0.9326056,1
0.9977257,1
0.9775963,1
0.5122885,1
8.00587e-08,1
0.0004026627,1
0.9878651,1
3.00435e-08,1
0.6675907,1
0.6675907,1
0.8645276,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7970091,1
0.7996847,1
0.526998,1
0.7970091,1
8.377986e-13,0
1.391563e-07,0
1.193169e-11,0
1.237512e-06,0
9.555136e-10,0
7.159271e-12,0
6.547686e-16,0
2.367745e-08,0
6.840261e-13,0
0.9226587,0
3.218035e-13,0
3.318419e-10,0
1.036754e-06,0
1.167947e-14,0
3.387412e-15,0
7.715005e-15,0
8.639185e-13,0
3.079183e-07,0
2.673173e-05,0
5.811563e-15,0
6.138798e-06,0
1.350781e-13,0
5.216172e-07,0
9.854261e-09,0
5.279693e-15,0
2.758119e-08,0
1.895949e-10,0
2.343139e-12,0
9.910974e-10,0
3.205162e-11,0
1.041102e-15,0
7.386756e-12,0
1.391563e-07,0
5.832638e-08,0
9.447769e-12,0
4.851795e-09,0
4.464025e-17,0
5.118364e-16,0
0.0001862675,0
1.960992e-07,0
0.7970091,0
2.927647e-09,0
5.94725e-06,0
1.049447e-12,0
3.318419e-10,0
6.041513e-05,0
3.318419e-10,0
6.815505e-09,0
5.938823e-12,0
3.318419e-10,0
3.318419e-10,0
3.318419e-10,0
1.217115e-08,0
1.313417e-08,0
1.049447e-12,0
1.42214e-12,0
0.0001516959,0
7.38169e-11,0
1.003467e-13,0
5.635656e-13,0
5.109944e-13,0
3.318419e-10,0
6.601432e-16,0
5.934707e-10,0
3.889259e-16,0
1.109638e-06,0
1.639602e-15,0
1.391563e-07,0
1.724494e-14,0
3.318419e-10,0
2.913765e-16,0
3.318419e-10,0
3.318419e-10,0
0.0002210913,0
3.318419e-10,0
3.318419e-10,0
3.453902e-10,0
8.024598e-08,0
3.331486e-12,0
5.42094e-08,0
3.318419e-10,0
6.601432e-16,0
4.810823e-10,0
3.318419e-10,0
0.7078357,0
2.518797e-07,0
0.7970091,0
2.77282e-08,0
1.857929e-08,0
0.7970091,0
7.212072e-10,0
4.704452e-08,0
3.318419e-10,0
4.810823e-10,0
4.458644e-06,0
2.743997e-07,0
3.318419e-10,0
3.318419e-10,0
0.7970091,0
0.7970091,0
8.505714e-10,0
0.9226587,0
5.832638e-08,0
3.318419e-10,0
1.464801e-12,0
2.330171e-11,0
1.599697e-08,0
1.183566e-11,0
9.187799e-15,0
2.351191e-14,0
3.318419e-10,0
3.318419e-10,0
3.318419e-10,0
8.266623e-12,0
3.318419e-10,0
3.318419e-10,0
4.794707e-15,0
3.318419e-10,0
2.72741e-09,0
3.318419e-10,0
4.647977e-08,0
7.435765e-08,0
1.406042e-07,0
1.466784e-11,0
3.171908e-11,0
3.318419e-10,0
9.207307e-15,0
1.29937e-07,0
1.132391e-10,0
2.436492e-07,0
7.715005e-15,0
5.811563e-15,0
5.216172e-07,0
6.991333e-08,0
4.33855e-16,0
2.986345e-17,0
3.204828e-13,0
3.318419e-10,0
4.704452e-08,0
1.779942e-14,0
0.0005004174,0
1.031345e-09,0
3.218035e-13,0
0.7970091,0
5.832638e-08,0
3.318419e-10,0
4.231691e-12,0
1.690181e-07,0
9.884771e-10,0
1.237512e-06,0
3.318419e-10,0
3.026555e-09,0
3.318419e-10,0
9.678467e-18,0
0.7970091,0
9.036703e-14,0
5.811563e-15,0
9.285788e-15,0
9.678467e-18,0
0.03393846,0
5.811563e-15,0
5.48639e-15,0
8.307853e-18,0
5.635656e-13,0
3.318419e-10,0
3.318419e-10,0
2.017378e-09,0
5.109944e-13,0
9.285788e-15,0
0.7970091,0
3.566649e-06,0
4.050451e-08,0
5.760132e-05,0
7.580781e-14,0
9.036703e-14,0
1.250139e-08,0
0.7970091,0
5.080357e-15,0
3.318419e-10,0
4.959627e-10,0
3.318419e-10,0
0.9226587,0
0.9998852,0
1.77381e-11,0
0.001196754,0
1.15401e-07,0
7.751974e-14,0
0.5756327,0
6.425062e-07,0
8.877466e-10,0
7.435765e-08,0
6.499627e-10,0
3.318419e-10,0
0.03393846,0
3.318419e-10,0
0.9226587,0
3.583333e-10,0
6.071415e-17,0
5.481595e-06,0
8.166544e-08,0
1.690414e-10,0
4.810823e-10,0
1.682369e-07,0
2.72741e-09,0
8.631035e-07,0
3.331486e-12,0
4.794707e-15,0
1.789684e-15,0
0.5756327,0
3.318419e-10,0
3.318419e-10,0
3.318419e-10,0
3.318419e-10,0
1.889546e-05,0
1.049447e-12,0
5.832638e-08,0
3.154496e-11,0
0.7970091,0
2.758119e-08,0
1.892091e-05,0
8.870517e-06,0
3.318419e-10,0
3.318419e-10,0
9.265877e-13,0
3.318419e-10,0
2.925317e-10,0
1.466784e-11,0
2.092608e-07,0
4.989367e-08,0
1.116504e-15,0
1.003467e-13,0
1.049447e-12,0
1.031345e-09,0
1.432225e-13,0
0.002816156,0
3.387412e-15,0
1.25291e-06,0
7.151165e-12,0
1.108187e-08,0
0.3923864,0
1.924357e-13,0
1.241669e-10,0
2.721003e-13,0
3.154496e-11,0
1.716634e-11,0
1.12065e-07,0
4.217912e-12,0
3.318419e-10,0
2.852291e-15,0
9.887041e-06,0
8.906577e-16,0
0.9226587,0
7.211041e-10,0
1.049447e-12,0
1.513162e-08,0
3.318419e-10,0
5.265986e-05,0
8.505714e-10,0
3.318419e-10,0
5.635656e-13,0
3.318419e-10,0
9.827805e-07,0
3.318419e-10,0
3.271783e-07,0
0.814893,0
6.815505e-09,0
2.290944e-08,0
2.933069e-16,0
6.053576e-12,0
3.318419e-10,0
3.318419e-10,0
3.318419e-10,0
4.794707e-15,0
3.318419e-10,0
1.682369e-07,0
3.318419e-10,0
3.318419e-10,0
0.7970091,0
2.696444e-11,0
0.7970091,0
4.907096e-09,0
3.318419e-10,0
3.318419e-10,0
1.85994e-05,0
1.321551e-12,0
0.3923864,0
5.003919e-06,0
0.9185762,0
2.927647e-09,0
1.98259e-12,0
8.639185e-13,0
8.096511e-10,0
9.429331e-07,0
3.318419e-10,0
1.488868e-07,0
3.318419e-10,0
3.515001e-08,0
4.608229e-15,0
0.3885946,0
3.318419e-10,0
0.6675907,0
8.40231e-13,0
3.318419e-10,0
3.262646e-12,0
2.268258e-05,0
5.811563e-15,0
1.391563e-07,0
7.558839e-13,0
3.318419e-10,0
5.023746e-11,0
4.582327e-12,0
1.681456e-09,0
3.318419e-10,0
6.425062e-07,0
5.279693e-15,0
0.6633007,0
5.30732e-14,0
2.610585e-10,0
4.590016e-07,0
7.668287e-13,0
1.334164e-06,0
3.318419e-10,0
3.531563e-07,0
3.318419e-10,0
1.132391e-10,0
3.318419e-10,0
0.9109457,0
3.331486e-12,0
3.318419e-10,0
0.6675907,0
1.966072e-06,0
3.837582e-12,0
5.30732e-14,0
2.896748e-12,0
0.0002562228,0
2.656776e-12,0
2.77282e-08,0
2.154145e-05,0
4.279704e-07,0
5.265986e-05,0
9.060871e-13,0
3.318419e-10,0
0.0002098991,0
4.33855e-16,0
9.554995e-09,0
5.811563e-15,0
5.956617e-07,0
7.67285e-06,0
1.281154e-14,0
1.222358e-13,0
3.318419e-10,0
3.318419e-10,0
1.391563e-07,0
1.923417e-06,0
3.318419e-10,0
0.9226587,0
3.318419e-10,0
5.216172e-07,0
1.781439e-11,0
3.817914e-08,0
4.640242e-09,0
0.9226587,0
1.321551e-12,0
1.056958e-12,0
6.680444e-09,0
7.407963e-08,0
2.481059e-12,0
5.811563e-15,0
8.63237e-12,0
2.845982e-07,0
1.929036e-05,0
8.273594e-07,0
3.335706e-13,0
5.288215e-09,0
