Score,Label
0.4753538,1
0.5729741,1
0.5729741,1
0.5677024,1
0.04957451,1
0.05499736,1
0.04957451,1
0.4753538,1
0.7194222,1
0.4753538,1
0.04957451,1
0.04957451,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.9981111,1
0.9981111,1
0.9876315,1
0.9981111,1
4.518951e-05,1
0.9981111,1
0.9981111,1
4.518951e-05,1
0.9981111,1
0.9981111,1
0.9981111,1
0.9981111,1
0.9876315,1
0.9981111,1
0.9981111,1
0.9981111,1
0.9981111,1
0.9981111,1
0.9972633,1
0.9981111,1
0.9981111,1
0.9981111,1
4.518951e-05,1
0.9981111,1
0.9981111,1
0.9981111,1
4.518951e-05,1
0.9981111,1
0.9981111,1
0.9981111,1
0.9981111,1
0.981659,1
0.9997955,1
0.981659,1
0.981659,1
0.9995099,1
0.9997955,1
0.999705,1
0.981659,1
0.981659,1
0.981659,1
0.9995099,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.04957451,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.9999983,1
0.2577876,1
0.2577876,1
0.05021688,1
0.05021688,1
0.05021688,1
0.05021688,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.2943363,1
0.5991312,1
0.5592303,1
0.1765412,1
0.05499736,1
0.05499736,1
0.1620631,1
0.05499736,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
0.981659,1
1.242754e-09,0
1.097204e-09,0
0.0001011128,0
1.007804e-09,0
1.031999e-08,0
1.514128e-06,0
1.351774e-06,0
2.037756e-08,0
2.747962e-07,0
1.175132e-08,0
4.035139e-11,0
8.77856e-10,0
1.514128e-06,0
1.447918e-11,0
5.806836e-10,0
1.242754e-09,0
1.428786e-07,0
1.175132e-08,0
0.04957451,0
2.037756e-08,0
1.747403e-10,0
1.175132e-08,0
0.981659,0
1.747403e-10,0
0.0003501337,0
1.514128e-06,0
0.04957451,0
9.315018e-08,0
1.301437e-06,0
1.301437e-06,0
1.747403e-10,0
2.108954e-09,0
3.045524e-10,0
8.653088e-09,0
1.756534e-08,0
0.0001011128,0
1.935868e-09,0
0.04957451,0
2.710756e-10,0
1.606423e-06,0
0.0003501337,0
3.83759e-08,0
1.514128e-06,0
1.514128e-06,0
1.306087e-06,0
2.747962e-07,0
1.459868e-06,0
2.747962e-07,0
3.614084e-07,0
3.065211e-09,0
2.747962e-07,0
7.726806e-10,0
1.606423e-06,0
1.492598e-07,0
3.83759e-08,0
8.653088e-09,0
1.762205e-09,0
1.175132e-08,0
3.065211e-09,0
1.007804e-09,0
1.007804e-09,0
7.211487e-08,0
2.436655e-09,0
3.83759e-08,0
2.710756e-10,0
1.606423e-06,0
4.367195e-08,0
4.035139e-11,0
0.05499736,0
3.83759e-08,0
1.514128e-06,0
1.242754e-09,0
2.747962e-07,0
3.972074e-10,0
1.175132e-08,0
7.29222e-09,0
2.436655e-09,0
3.83759e-08,0
1.900395e-10,0
0.981659,0
1.175132e-08,0
2.04384e-11,0
1.514128e-06,0
1.756534e-08,0
0.04957451,0
0.0001011128,0
3.065211e-09,0
1.514128e-06,0
0.0003501337,0
7.211487e-08,0
9.703983e-09,0
1.514128e-06,0
0.04957451,0
8.738148e-07,0
2.747962e-07,0
2.747962e-07,0
1.031999e-08,0
7.211487e-08,0
1.097204e-09,0
1.606423e-06,0
5.022125e-08,0
1.514128e-06,0
7.211487e-08,0
7.211487e-08,0
8.653088e-09,0
2.747962e-07,0
0.001004966,0
1.606423e-06,0
3.83759e-08,0
2.559923e-08,0
8.653088e-09,0
0.0003501337,0
2.436655e-09,0
1.606423e-06,0
1.606423e-06,0
1.175132e-08,0
1.451875e-08,0
4.92127e-08,0
3.045524e-10,0
1.007804e-09,0
1.458869e-10,0
1.762205e-09,0
5.957748e-08,0
1.514128e-06,0
0.0003501337,0
0.04957451,0
1.242754e-09,0
8.77856e-10,0
5.255259e-11,0
5.957748e-08,0
1.998417e-09,0
1.459868e-06,0
8.653088e-09,0
3.133015e-09,0
1.514128e-06,0
8.653088e-09,0
2.747962e-07,0
3.83759e-08,0
3.065211e-09,0
