Score,Label
0.08240782,1
0.0001668479,1
0.08240782,1
0.6994084,1
0.9949296,1
0.9961921,1
0.9949296,1
0.9949296,1
0.9981019,1
0.9981019,1
0.9949296,1
0.9927406,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.9876388,1
0.9999259,1
0.04822087,1
0.9999616,1
0.9219413,1
2.600227e-07,1
4.259796e-05,1
1.123739e-06,1
0.323084,1
0.9998784,1
0.9998784,1
0.9997242,1
0.9998784,1
0.9998784,1
0.9998784,1
0.984534,1
0.9880134,1
0.9585656,1
0.9845728,1
0.9880134,1
0.9880134,1
0.9999565,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.2935115,1
0.7440636,1
0.9570324,1
0.00274056,1
0.8950455,1
0.9978411,1
4.861811e-06,1
0.9782406,1
0.9997295,1
0.8728893,1
6.31378e-09,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.0002707232,1
0.0003304897,1
0.1502274,1
0.4605797,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.2935115,1
0.2935115,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.1239556,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.1239556,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.9996271,1
0.9999094,1
0.9999942,1
0.3948048,1
0.9999961,1
0.9993333,1
0.9996271,1
0.9996271,1
0.9999497,1
6.246095e-07,1
0.9999975,1
0.9999874,1
9.980422e-14,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.9980491,1
0.7694535,1
0.9966345,1
2.549216e-05,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.0004082534,1
0.8026779,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.7440636,1
0.9997068,0
7.848578e-05,0
0.7440636,0
1.719336e-16,0
9.39555e-05,0
1.08775e-05,0
0.7440636,0
0.7440636,0
1.08775e-05,0
1.481565e-18,0
3.379629e-22,0
0.3541387,0
0.0004370402,0
6.576107e-13,0
0.9744095,0
1.163466e-18,0
0.855912,0
2.04121e-15,0
1.452776e-07,0
4.883446e-20,0
0.7440636,0
6.253019e-06,0
5.552033e-16,0
7.250717e-05,0
6.253019e-06,0
2.508441e-06,0
2.307618e-15,0
8.810482e-21,0
0.7440636,0
3.078468e-06,0
0.7440636,0
6.576107e-13,0
2.636891e-15,0
2.982626e-05,0
3.984776e-05,0
0.01667883,0
2.767563e-06,0
5.479183e-07,0
4.237825e-06,0
