Score,Label
0.9973198,1
7.343191e-06,1
0.9999576,1
0.0001707781,1
0.00484918,1
0.0004441637,1
0.668364,1
0.118706,1
0.668364,1
0.118706,1
0.00708902,1
0.002838632,1
0.9995989,1
0.9864572,1
0.9995989,1
0.9864572,1
9.157841e-05,1
0.9999999,1
2.954022e-06,1
0.9936417,1
0.2715923,1
0.8295962,1
0.01419406,1
0.004775469,1
0.01419406,1
0.2715923,1
2.422248e-05,0
2.422248e-05,0
0.004478012,0
2.422248e-05,0
2.422248e-05,0
0.00286071,0
5.167679e-05,0
7.49115e-06,0
0.3266747,0
0.0002845429,0
2.422248e-05,0
0.0007749036,0
2.195504e-06,0
5.005481e-05,0
2.422248e-05,0
0.0001350663,0
0.6643184,0
6.174131e-06,0
2.422248e-05,0
4.006332e-06,0
4.798055e-05,0
0.0001466138,0
0.002535567,0
0.0002923866,0
0.002230919,0
5.167679e-05,0
0.0002454046,0
0.0003071674,0
2.422248e-05,0
2.422248e-05,0
0.7694699,0
0.006402501,0
0.9871004,0
0.9829612,0
2.406263e-05,0
7.49115e-06,0
7.240063e-05,0
0.0005247709,0
0.001491277,0
0.0001451591,0
2.399851e-06,0
6.136343e-05,0
0.0004603757,0
0.000705376,0
4.006332e-06,0
0.05071058,0
1.880117e-06,0
2.422248e-05,0
0.0001051733,0
0.0004022283,0
2.010651e-06,0
0.02129411,0
