Score,Label
0.9669924,1
0.9669924,1
0.1794718,1
0.1030988,1
0.2504887,1
1,1
1,1
1.9593e-06,1
0.9948274,1
0.01092633,1
0.9840681,1
0.9669924,1
0.9669924,1
0.9999783,1
0.9999838,1
0.9999998,1
0.9969854,1
1.673055e-07,1
1,1
0.0001486625,1
0.9961572,1
5.985761e-05,1
0.991758,1
0.9999913,1
0.9794458,1
1.908826e-05,1
0.9999908,1
0.9586916,1
0.9999861,1
0.0003791533,1
0.9968778,0
4.312516e-06,0
0.003485686,0
1.22864e-05,0
7.836966e-06,0
4.118027e-06,0
0.006485412,0
2.987812e-06,0
0.9936687,0
0.002552932,0
9.179051e-05,0
5.681844e-05,0
0.4543074,0
1.157272e-05,0
0.00327343,0
0.1674438,0
0.3578022,0
0.3845603,0
0.9985884,0
1.01201e-06,0
4.582861e-07,0
1.475786e-05,0
5.563267e-05,0
1.517972e-05,0
0.004000535,0
0.8467011,0
0.9918163,0
0.179937,0
0.9999516,0
0.001144692,0
0.002640718,0
6.655723e-06,0
6.06244e-05,0
9.298133e-06,0
0.9919172,0
0.01866691,0
0.1460783,0
0.004152588,0
0.01075502,0
0.0007960937,0
1.77245e-05,0
0.0001017302,0
0.006153852,0
0.0002573343,0
0.9367117,0
0.1587495,0
0.0003814883,0
0.8694829,0
8.210326e-05,0
3.919458e-07,0
0.9936687,0
7.836966e-06,0
7.836966e-06,0
0.9994301,0
6.082975e-05,0
2.820442e-05,0
0.5305336,0
0.005102558,0
3.105979e-06,0
0.001515172,0
