Score,Label
0.5819668,1
0.1804294,1
0.9183027,1
0.8746734,1
0.8746734,1
0.9991153,1
0.9991153,1
0.1942295,1
0.1942295,1
0.00424082,1
0.9997633,1
0.7402709,1
4.545489e-06,1
0.999456,1
0.9970375,1
0.9768693,1
0.9707133,1
0.1125712,1
0.9982116,1
0.9982116,1
1.531036e-05,1
0.9511003,1
0.9912327,1
0.99493,1
0.9995366,1
0.9511003,1
0.04050935,1
1.809318e-05,1
2.523519e-05,1
4.267301e-05,1
0.8746734,1
0.02103241,1
0.9671314,1
0.9992344,1
0.9992344,1
0.9999679,1
0.02455356,1
0.999945,1
0.99861,1
0.999945,1
1.151906e-06,1
0.001256075,0
0.005174631,0
2.393951e-06,0
0.006917013,0
0.0392959,0
0.0392959,0
7.269874e-05,0
0.4292162,0
0.005824251,0
3.593327e-06,0
0.0392959,0
0.2647425,0
0.04050935,0
1.531036e-05,0
0.0392959,0
0.007037256,0
0.8746734,0
0.0392959,0
3.92651e-07,0
3.971559e-05,0
0.0392959,0
0.4073009,0
1.023812e-06,0
0.03309123,0
0.0392959,0
0.007037256,0
0.0392959,0
0.0392959,0
9.673769e-07,0
5.715886e-05,0
0.003325173,0
0.01434529,0
0.0392959,0
1.381464e-05,0
0.6537949,0
0.09194655,0
0.001919582,0
8.102425e-05,0
1.879432e-06,0
0.8746734,0
0.0392959,0
0.2647425,0
6.024791e-08,0
1.447893e-05,0
3.42427e-07,0
0.0001100759,0
0.0392959,0
0.000487829,0
0.0392959,0
2.804179e-05,0
0.0001792218,0
8.030764e-05,0
0.0392959,0
3.985578e-05,0
0.006917013,0
0.04288001,0
8.768592e-07,0
1.976124e-07,0
0.0392959,0
0.003325173,0
2.804179e-05,0
2.63922e-05,0
0.0392959,0
0.0392959,0
0.0392959,0
0.01488582,0
2.024699e-08,0
0.002879538,0
5.470028e-06,0
0.0392959,0
0.0392959,0
3.299644e-09,0
8.228089e-06,0
0.5848676,0
5.595932e-08,0
3.985578e-05,0
0.9893864,0
0.0392959,0
0.01170281,0
0.009693534,0
2.429361e-05,0
0.0392959,0
