Score,Label
0.5553226,1
0.5553226,1
0.01536991,1
0.9999999,1
0.9764058,1
0.7352488,1
0.9146529,1
0.9999343,1
6.459787e-05,1
6.459787e-05,1
0.9862354,1
0.000331459,1
0.002657295,1
1.448769e-05,1
0.5077062,1
0.5077062,1
0.5077062,1
0.5077062,1
0.8022143,1
0.5077062,1
0.9996049,1
0.7111808,1
1.492306e-14,1
0.0004893958,1
0.9223204,1
0.9746119,1
0.9746119,1
1,1
0.9223204,1
0.9764058,1
3.83819e-08,1
6.088024e-05,1
2.522703e-15,1
0.9803973,1
0.3571435,1
0.8579748,1
0.7111808,1
0.7111808,1
0.3571435,1
0.7111808,1
0.7111808,1
0.3571435,1
0.3571435,1
0.7111808,1
0.7111808,1
0.8352944,1
0.08819223,1
4.581067e-20,1
0.9764058,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5553226,1
0.5946511,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.9764058,1
0.5077062,1
0.5077062,1
0.5077062,1
0.5077062,1
0.5077062,1
0.5077062,1
0.5077062,1
0.5077062,1
0.991317,1
0.991317,1
0.9990767,1
0.9984424,1
0.991317,1
0.5077062,1
0.5077062,1
0.5077062,1
0.5077062,1
0.991317,1
0.991317,1
0.5077062,1
0.9748349,1
0.007510684,1
0.9157059,1
0.9764058,1
0.9764058,1
0.8951887,1
0.7111808,1
0.9996792,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
0.7111808,1
