Score,Label
0.999994,1
0.9999875,1
1,1
1,1
0.9998641,1
0.9943185,1
0.997574,1
0.9999917,1
0.2304555,1
0.9999994,1
0.791119,1
0.9999998,1
0.9999229,1
0.9475228,1
0.3931703,1
0.993097,1
0.993097,1
0.9475228,1
0.9990628,1
0.1419152,1
0.5118049,1
0.9993838,1
0.9300262,1
0.9959248,1
0.9996133,1
1,1
0.9998875,1
0.9997287,1
0.9998776,1
0.9998776,1
0.9751121,1
0.0001416702,1
0.9966641,1
0.9999746,1
0.3877062,1
0.999823,1
0.9999998,1
1,1
0.9999982,1
0.7283996,1
6.110929e-05,1
6.110929e-05,1
0.9808631,1
0.7381276,1
0.9999999,1
0.9999418,1
0.9999958,1
1,1
0.9999987,1
0.9997953,1
0.999999,1
0.9928864,1
0.9998397,1
0.9208178,1
0.9998397,1
0.5780236,1
0.9999971,1
0.9999999,1
0.9966725,1
0.3368679,1
0.9999483,1
0.9966725,1
0.1381197,1
0.8615092,1
0.9999483,1
1,1
0.9999979,1
0.9998017,1
1,1
0.9883217,1
0.9999816,1
0.9988595,1
0.9893159,1
0.005467978,1
0.9992963,1
0.9997346,1
0.9998758,1
0.9999923,1
1,1
0.9998758,1
0.9999999,1
0.9999319,1
0.1469328,1
0.9969472,1
0.9786974,1
0.9999319,1
0.1451169,1
0.9961808,1
0.9557005,1
0.999999,1
0.1451169,1
0.9786974,1
0.9786974,1
0.9175272,1
0.5497769,1
0.9947596,1
0.9947596,1
0.6266296,1
0.1451169,1
0.2272115,1
0.001706615,1
0.2219051,1
0.5369733,1
0.5369733,1
0.9999999,1
0.9999999,1
0.9801011,1
0.9999973,1
0.999899,1
0.6873232,1
0.9997906,1
0.9993686,1
0.2250234,1
0.9956008,1
1,1
0.1436547,1
1,1
0.3162503,1
0.6780812,1
0.9999998,1
0.9999816,1
0.9999998,1
1,1
0.3074034,1
0.1611495,1
0.1611495,1
0.05745804,1
0.1611495,1
0.9997639,1
0.09892923,1
0.9999795,1
2.064101e-05,1
0.9951732,1
0.9997118,1
0.9514248,1
0.9888699,1
0.9999995,1
0.9982906,1
0.5906667,1
0.09892923,1
0.9999968,1
0.9976814,1
0.9989084,1
0.9991363,1
0.6450866,1
0.2959106,1
0.9991965,1
0.9994097,1
0.6450866,1
0.1049326,1
0.0001389738,1
0.9999999,1
0.4004055,1
4.550571e-05,1
0.9999355,1
1,1
0.9977914,1
0.1418477,1
0.9999987,1
0.9956232,1
0.9999987,1
0.9999297,1
0.0004807097,1
0.8650136,1
1,1
0.02781396,1
0.05280305,1
0.9999989,1
0.9997124,1
0.9999589,1
0.9999368,1
0.0550213,1
0.9998645,1
0.9999999,1
0.9999942,1
0.9999998,1
1,1
0.9999993,1
0.8171632,1
0.9999999,1
0.01671188,1
0.9980025,1
1,1
0.1072615,1
0.1072615,1
0.001268616,1
0.336397,1
0.999765,1
0.7920886,1
0.5434034,1
0.1072615,1
1,1
0.989647,1
0.9999999,1
0.9999994,1
0.9999951,1
1,1
1,1
0.9889162,1
0.0003318327,1
