Score,Label
0.9999952,1
0.9999346,1
0.9999977,1
0.9999982,1
0.9530857,1
0.9999,1
0.999985,1
0.9999986,1
0.9998974,1
0.0039193,1
0.9984005,1
1,1
0.9999651,1
0.05163535,1
0.9999999,1
0.8221914,1
0.01228812,1
0.9895492,1
0.9999511,1
0.9974947,1
0.3524767,1
5.021412e-05,1
0.1160242,1
0.9999915,1
1.04481e-05,0
5.533493e-06,0
4.545597e-07,0
6.68932e-07,0
5.533493e-06,0
2.722853e-06,0
9.589777e-07,0
4.772716e-08,0
1.034427e-06,0
0.01014771,0
3.789496e-08,0
7.488755e-07,0
5.533493e-06,0
0.01142264,0
1.319801e-08,0
9.494251e-06,0
6.041395e-06,0
0.0001107415,0
3.312154e-06,0
1.365871e-11,0
0.002334972,0
0.08651359,0
3.852177e-06,0
2.938041e-05,0
0.0006488428,0
5.189834e-07,0
0.00436588,0
5.533493e-06,0
0.002268211,0
1.115289e-06,0
2.082088e-08,0
3.164658e-07,0
8.171935e-05,0
0.0001976922,0
4.337542e-05,0
2.739904e-06,0
0.3185172,0
5.157022e-06,0
0.002711722,0
2.570983e-06,0
3.049051e-06,0
0.9958078,0
8.466922e-07,0
8.438356e-06,0
3.436759e-06,0
7.142638e-07,0
3.576638e-05,0
7.557926e-07,0
