Score,Label
0.0113005,1
0.0113005,1
1,1
0.8240902,1
9.422985e-07,1
9.422985e-07,1
1,1
1,1
1,1
1,1
9.422985e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.49039e-07,1
1,1
1,1
0.9956247,1
0.6812972,1
0.05787905,1
0.05787905,1
1,1
6.442833e-05,1
1.285253e-11,1
3.019291e-08,1
1,1
1,1
3.019291e-08,1
3.019291e-08,1
0.002863334,1
0.9999915,1
0.09716133,1
0.001558803,1
0.9982493,1
1,1
1,1
1,1
0.9998191,1
1,1
1,1
0.9998191,1
0.9998191,1
1,1
0.9998191,1
1,1
0.8146999,1
0.9999813,1
1,1
0.9993033,1
0.9877818,1
0.8146999,1
0.8146999,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.8547309,1
0.999747,1
1,1
0.9999834,1
6.212216e-07,1
2.674444e-08,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9998191,1
0.9998191,1
1,1
1,1
1,1
0.9998895,1
0.9998895,1
0.9998895,1
0.9998895,1
0.9999739,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9969848,1
0.05787905,1
0.0001843857,1
0.9969848,1
1,1
0.5118436,1
0.9950342,1
0.4148728,1
0.9950342,1
1,1
0.9999955,1
0.9950342,1
1,1
0.9998191,1
0.9998191,1
1,1
0.9998191,1
0.9999992,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.280943,1
2.205867e-05,1
1,1
1,1
1,1
1,1
1,1
0.8146999,1
1,1
0.8146999,1
1,1
1,1
0.8146999,1
1,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9999992,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.10703e-07,1
1,1
1,1
1,1
1,1
0.9992833,1
0.9999982,1
0.9999088,1
0.9959258,1
0.9992833,1
0.9989981,1
0.00126036,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999707,1
0.9999707,1
0.9999707,1
0.9999707,1
0.9999707,1
1,1
0.9999707,1
0.9999707,1
0.9999707,1
0.9999707,1
0.9999707,1
0.9999748,1
0.9999915,1
0.9999748,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9999748,1
0.9991857,1
1,1
0.999729,1
0.999729,1
0.999729,1
1,1
0.9999998,1
0.999729,1
0.999729,1
0.9998191,1
0.9998191,1
0.9998191,1
1,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
1,1
0.9998191,1
1,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.8146999,1
0.8146999,1
0.8146999,1
0.8146999,1
0.8146999,1
0.9993033,1
0.8146999,1
1,1
0.8146999,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
0.9998191,1
1,1
0.9998191,1
0.9998191,1
0.9998191,1
1,1
1,1
1,1
1,1
0.9999707,1
0.9999707,1
0.9999707,1
1,1
1,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9999748,1
0.9999748,1
1,1
1,1
0.999999,1
1,1
0.9906589,1
0.9906589,1
0.9906589,1
0.9906589,1
1,1
0.996846,1
0.8146999,1
0.996846,1
0.8146999,1
0.9993033,1
0.9999884,1
0.8146999,1
0.8146999,1
0.8146999,1
0.9993033,1
0.9999611,1
0.8146999,1
0.996846,1
0.9999931,1
0.9999931,1
0.9999931,1
0.9999627,1
0.05787905,1
0.9984905,1
0.05787905,1
0.0001182788,0
7.037222e-05,0
1.258702e-12,0
0.0002271404,0
0.8146999,0
0.05787905,0
0.0005785297,0
2.298399e-06,0
0.0005235244,0
4.152884e-12,0
4.373609e-10,0
4.228212e-09,0
0.0004978518,0
4.527443e-10,0
0.0005785297,0
0.0005235244,0
1.656423e-06,0
1.858157e-07,0
5.46054e-08,0
1.132729e-11,0
4.182708e-09,0
1.957405e-11,0
9.843576e-08,0
1.701464e-05,0
0.0005785297,0
1.21208e-13,0
0.0001843857,0
2.312084e-09,0
0.0002523539,0
1.845646e-06,0
0.0005785297,0
0.0005785297,0
4.345524e-05,0
2.56011e-06,0
1.384796e-10,0
0.0005235244,0
5.552235e-12,0
2.219474e-10,0
0.0005785297,0
1.460423e-09,0
0.003827919,0
0.0005785297,0
1.243626e-10,0
7.646238e-06,0
1.652507e-05,0
2.223476e-06,0
8.406511e-05,0
1.25102e-11,0
4.345524e-05,0
0.05787905,0
2.223476e-06,0
1.112775e-15,0
3.753422e-06,0
1.353295e-10,0
1.443359e-05,0
1.307936e-05,0
0.0005785297,0
2.390909e-06,0
1.10165e-09,0
0.9908863,0
5.490089e-10,0
8.825576e-12,0
1.362799e-05,0
5.277599e-05,0
2.17633e-10,0
1.652507e-05,0
0.8146999,0
1.255509e-07,0
0.00563763,0
4.947664e-05,0
3.92551e-08,0
6.223243e-11,0
1.162552e-11,0
4.775384e-06,0
0.05787905,0
7.704554e-10,0
7.840936e-08,0
0.0005235244,0
0.0005785297,0
2.223476e-06,0
1.455702e-11,0
7.861945e-07,0
4.775384e-06,0
7.037222e-05,0
1.067544e-06,0
4.308963e-11,0
2.312084e-09,0
6.485491e-12,0
1.195345e-07,0
1.443359e-05,0
0.0002420468,0
0.003180949,0
2.182249e-05,0
6.863573e-10,0
4.308963e-11,0
2.238802e-06,0
2.154376e-09,0
5.490089e-10,0
4.345524e-05,0
0.002973671,0
8.477742e-10,0
8.406511e-05,0
2.223476e-06,0
1.099007e-09,0
3.477275e-10,0
0.03477651,0
1.460423e-09,0
0.0001843857,0
4.881196e-11,0
8.406511e-05,0
1.21208e-13,0
3.420744e-08,0
1.362799e-05,0
1.139024e-10,0
5.531957e-06,0
0.0001182788,0
0.6737342,0
2.338792e-10,0
3.420744e-08,0
8.406511e-05,0
4.345524e-05,0
9.130435e-10,0
1.21208e-13,0
0.0005785297,0
6.045603e-08,0
2.297617e-12,0
0.0005235244,0
0.05787905,0
0.001177544,0
0.003827919,0
3.396432e-14,0
7.205998e-09,0
0.07294886,0
1.307936e-05,0
1.362799e-05,0
2.568615e-07,0
7.902501e-06,0
0.0001965674,0
1.460423e-09,0
1.132729e-11,0
7.205998e-09,0
8.027415e-08,0
3.237098e-06,0
0.04417374,0
0.0005785297,0
7.861945e-07,0
3.606877e-12,0
1.826128e-07,0
5.520103e-07,0
0.0001843857,0
0.05787905,0
1.099007e-09,0
1.139024e-10,0
1.668872e-07,0
1.651026e-10,0
0.0001965674,0
2.022112e-09,0
3.158415e-05,0
2.223476e-06,0
3.308523e-09,0
0.003784691,0
0.05787905,0
9.79246e-07,0
1.32805e-07,0
1.299005e-05,0
5.214783e-10,0
0.0005235244,0
1.652507e-05,0
0.0001965674,0
4.308963e-11,0
9.820506e-09,0
0.05787905,0
3.606877e-12,0
0.0003888204,0
4.408707e-07,0
1.376434e-11,0
0.0002015136,0
2.193909e-05,0
0.0005785297,0
0.0001182788,0
3.606877e-12,0
4.611638e-12,0
1.652507e-05,0
4.408707e-07,0
0.0005235244,0
4.775384e-06,0
0.0001603763,0
5.32445e-05,0
1.4352e-09,0
1.460423e-09,0
2.238802e-06,0
3.37766e-07,0
5.490089e-10,0
0.05787905,0
2.893839e-15,0
1.460423e-09,0
3.038773e-07,0
0.0002343426,0
7.039028e-10,0
3.459616e-07,0
1.21208e-13,0
5.362408e-06,0
1.362799e-05,0
8.044392e-05,0
0.8146999,0
7.205998e-09,0
0.05787905,0
4.408707e-07,0
9.875508e-12,0
7.786866e-05,0
0.0001965674,0
9.903864e-11,0
0.003827919,0
7.729286e-09,0
3.606877e-12,0
3.606877e-12,0
2.338792e-10,0
0.000405806,0
0.0005785297,0
1.98685e-05,0
4.180653e-07,0
0.0005785297,0
0.05787905,0
0.0005235244,0
0.001750689,0
1.458449e-05,0
0.0002015136,0
1.21208e-13,0
1.443359e-05,0
1.910061e-10,0
4.782222e-11,0
0.0002271404,0
8.406511e-05,0
0.000188594,0
2.219474e-10,0
1.397756e-05,0
0.05787905,0
0.0001107535,0
2.432176e-05,0
1.652507e-05,0
