Score,Label
2.179183e-05,1
2.778517e-06,1
0.002007469,1
1,1
1,1
1,1
1,1
0.0002753382,1
2.179183e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9941631,1
0.999983,1
0.006493195,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.743526e-07,0
1.743526e-07,0
2.2885e-05,0
1.743526e-07,0
1.743526e-07,0
0.0002753382,0
1.743526e-07,0
3.481705e-07,0
1.743526e-07,0
1.743526e-07,0
1.743526e-07,0
1.743526e-07,0
3.301761e-07,0
0.0001206901,0
3.301761e-07,0
0.0001206901,0
2.778517e-06,0
3.301761e-07,0
2.2885e-05,0
1.743526e-07,0
2.2885e-05,0
3.301761e-07,0
3.301761e-07,0
4.642502e-06,0
1.743526e-07,0
1.481766e-07,0
4.642502e-06,0
1,0
1.743526e-07,0
3.301761e-07,0
1.743526e-07,0
1.743526e-07,0
1.743526e-07,0
1.743526e-07,0
1.743526e-07,0
2.10547e-05,0
1.743526e-07,0
1.743526e-07,0
1.743526e-07,0
3.301761e-07,0
0.0002753382,0
1.743526e-07,0
3.301761e-07,0
1.743526e-07,0
0.0001206901,0
2.2885e-05,0
1.743526e-07,0
1.743526e-07,0
4.642502e-06,0
0.0001206901,0
2.33886e-05,0
2.33886e-05,0
3.301761e-07,0
3.301761e-07,0
1.743526e-07,0
0.0001206901,0
0.0002753382,0
1.743526e-07,0
