Score,Label
0.9998077,1
0.03276678,1
0.9860043,1
0.9999999,1
0.9998077,1
0.9998611,1
0.9943684,1
0.04148132,1
0.5494489,1
0.462889,1
0.999868,1
0.999868,1
0.8308045,1
0.462889,1
0.3753021,1
0.01137354,1
0.9832795,1
0.9999878,1
0.9999686,1
0.9832795,1
1.345618e-12,1
0.3006488,1
0.9999998,1
0.03585316,1
0.9998965,1
0.9998965,1
0.993519,1
0.9999963,1
0.999657,1
0.4690015,1
0.9999598,1
0.9998165,1
0.002975006,1
0.9896345,1
0.9896345,1
0.9999598,1
1,1
0.9999714,1
0.9999714,1
0.9998165,1
0.5984768,1
0.7619301,1
0.9999598,1
0.9998165,1
1,1
0.9926412,1
0.9877735,1
0.998805,1
0.9997054,1
0.9999996,1
0.2288008,1
0.2288008,1
0.9997529,1
0.9516211,1
0.9999661,1
0.5595134,1
0.9999914,1
0.9516211,1
0.115892,1
0.9999661,1
0.9516211,1
0.3044145,1
0.1638227,1
0.1638227,1
0.9416275,1
0.9961546,1
0.9442592,1
0.9999424,1
1,1
0.1638227,1
0.9990262,1
0.9632037,1
0.9890387,1
0.02375341,1
0.9979221,1
0.9351396,1
0.9890387,1
0.978464,1
0.7676319,1
0.9953279,1
0.9999931,1
0.9998543,1
0.0004721041,1
0.9917215,1
0.7676319,1
0.9985428,1
0.7676319,1
0.1700738,1
0.9999071,1
1,1
0.9999071,1
1,1
1,1
1,1
0.5952668,1
0.1700738,1
0.9536411,1
0.3044145,1
0.9775627,1
1,1
0.9999992,1
0.9993564,1
1,1
0.9999528,1
1,1
0.9982179,1
0.9998935,1
0.9999996,1
0.9272603,1
0.9947773,1
0.1742111,1
0.9999995,1
0.9999913,1
0.9999981,1
1,1
0.9999032,1
1,1
0.0005244378,1
0.7980101,1
0.0009086823,1
0.9746127,1
0.9995383,1
0.001294078,1
0.9634472,1
0.8162365,1
0.8162365,1
0.8162365,1
0.8162365,1
3.0815e-21,1
1,1
0.9999999,1
3.0815e-21,1
4.642573e-06,1
0.1790462,1
0.1790462,1
0.9945581,1
0.9945581,1
0.9945581,1
0.1790462,1
0.9991245,1
0.9781293,1
0.9999379,1
0.6876736,1
0.6876736,1
0.6673459,1
0.6876736,1
0.1683766,1
0.9999996,1
1,1
1,1
1,1
0.9999957,1
0.1790462,1
0.1790462,1
0.1790462,1
0.6088887,1
0.9937375,1
1,1
0.3059693,1
0.3059693,1
0.3059693,1
0.3059693,1
0.3059693,1
1,1
1,1
0.9999999,1
0.5903108,1
0.3059693,1
1,1
0.981724,1
1,1
0.5903108,1
0.5903108,1
0.5592502,1
0.8316317,1
0.9963118,1
0.9999983,1
0.5594074,1
0.5594074,1
0.9999983,1
0.9999877,1
0.9939469,1
0.9987048,1
0.9999877,1
0.9999897,1
0.5594074,1
0.9998962,1
0.4022679,1
0.9806628,1
0.999545,1
0.9915954,1
0.9999728,1
0.9999952,1
0.9915954,1
0.3240477,1
0.9900556,1
0.9900556,1
0.9985552,1
0.9597628,1
0.05719258,1
0.9597628,1
0.9998811,1
0.9999939,1
0.9912155,1
0.2324256,1
1,1
0.2720063,1
0.2720063,1
0.9999936,1
0.9114864,1
0.9999833,1
0.9999998,1
0.9992305,1
0.999985,1
0.9992305,1
0.8564,1
0.9635269,1
0.9999808,1
0.9999974,1
0.9999974,1
1,1
1,1
1,1
4.547973e-07,1
0.9988636,1
0.9901651,1
0.9999977,1
0.9999998,1
0.9925002,1
0.5947386,1
0.9987996,1
0.9999561,1
0.9970305,1
0.9999992,1
0.9995089,1
0.9763353,1
0.9763353,1
0.9763353,1
0.9999958,1
0.9999958,1
0.9997143,1
0.9999948,1
0.9476122,1
0.5592502,1
0.9570575,1
0.8509439,1
0.9985251,1
0.4438732,1
0.6085982,1
0.4438732,1
0.4438732,1
0.9948456,1
0.997589,1
0.9744189,1
0.9998852,1
0.7435331,1
0.4438732,1
0.4438732,1
0.4438732,1
0.9997503,1
0.9938375,1
0.443935,1
0.9989024,1
0.8080595,1
0.5632201,1
0.998304,1
0.5632201,1
0.5632201,1
0.9996886,1
0.9996886,1
0.9970582,1
0.9999111,1
0.9995391,1
0.5632201,1
0.9931346,1
0.5632201,1
0.5632201,1
0.9995391,1
0.5151919,1
0.9999436,1
0.9762708,1
0.9999973,1
0.6894968,1
0.9426369,1
0.9997069,1
0.9999954,1
0.6608261,1
0.9999954,1
0.9997024,1
0.6807629,1
0.9846315,1
0.9846315,1
0.9931079,1
0.6894968,1
0.9999919,1
0.6807629,1
0.983602,1
0.7222424,1
0.7637779,1
0.9699627,1
1,1
0.9999979,1
0.9929951,1
0.993943,1
0.9998868,1
0.9908628,1
0.9999776,1
1,1
0.9999998,1
1,1
0.9999998,1
0.5637437,1
0.5827111,1
0.9999886,1
1,1
0.5393593,1
0.9999996,1
0.7710925,1
0.9999998,1
1,1
0.9999866,1
0.9999999,1
0.9999886,1
0.9999944,1
0.9999944,1
0.9995889,1
0.7797192,1
0.9985984,1
0.9783288,1
0.9999402,1
0.9908404,1
0.7797192,1
0.7797192,1
0.9995081,1
0.9901885,1
0.9999402,1
0.917208,1
0.9999402,1
0.9999402,1
0.997115,1
0.5591274,1
0.5591274,1
0.5591274,1
0.5591274,1
0.5591274,1
0.5591274,1
0.5591274,1
0.3163109,1
0.3163109,1
0.3163109,1
0.7392138,1
0.7392138,1
0.9977275,1
0.5684865,1
0.9999875,1
0.7392138,1
0.7392138,1
0.7392138,1
0.7392138,1
0.9977275,1
0.9999875,1
0.8511568,1
0.9999584,1
0.9999584,1
0.6685219,1
0.9989964,1
0.9989964,1
0.6641889,1
0.5574851,1
0.5574851,1
0.5574851,1
0.9682446,1
0.5574851,1
0.9989964,1
0.5574851,1
0.9999938,1
0.9999938,1
1,1
0.9999987,1
0.9999999,1
0.9997439,1
1,1
0.9999983,1
1,1
0.265267,1
1,1
0.9997863,1
1.346502e-19,1
0.9999977,1
0.9996725,1
1,1
0.619099,1
1,1
0.999967,1
0.9995998,1
0.9999688,1
0.9999992,1
0.7009208,1
0.9718046,1
1,1
1,1
0.999997,1
0.9998413,1
0.9999796,1
1,1
1,1
0.9993069,1
0.9993069,1
0.9999796,1
0.9999965,1
0.7287999,1
1,1
0.9995381,1
0.02394255,1
0.02394255,1
0.9978901,1
0.1863641,1
0.4415454,1
0.995393,1
0.9997253,1
0.02394255,1
0.9677629,1
0.9999995,1
1,1
0.9383852,1
8.100663e-05,1
0.9999996,1
8.321965e-05,1
0.9979987,1
0.9999512,1
0.9383852,1
8.321965e-05,1
0.9383852,1
0.9919291,1
0.9999794,1
0.1088902,1
0.9999932,1
0.1088902,1
0.9919291,1
0.9949285,1
0.9999946,1
1,1
0.9949285,1
0.8915554,1
2.174119e-05,1
0.6904957,1
0.999998,1
0.9985352,1
0.988403,1
1,1
1,1
0.9295436,1
4.553518e-05,1
1,1
0.7965167,1
0.0001044927,1
0.5591274,1
0.5591274,1
0.5591274,1
0.5020302,1
0.5591274,1
0.3163109,1
0.5591274,1
0.5591274,1
0.5591274,1
0.7853912,1
0.5591274,1
0.3163109,1
0.5591274,1
0.5591274,1
0.5591274,1
0.7853912,1
0.5360865,1
0.2811298,1
0.2811298,1
0.9951574,1
0.9999814,1
0.9999783,1
0.6637871,1
0.9998497,1
0.9999989,1
0.9996455,1
0.5591274,1
0.9970305,1
0.988403,1
0.07034986,1
0.9874473,1
0.9874473,1
0.9987357,1
0.7358108,1
0.8674493,1
0.3558249,1
0.976403,1
0.463207,1
1,1
0.9996359,1
0.8674493,1
0.9995096,1
0.9971114,1
0.9435542,1
0.6162183,1
0.9999939,1
0.9999849,1
0.9958298,1
0.9971908,1
0.8826762,1
0.7019854,1
1,1
0.9998602,1
0.1638227,1
0.9999999,1
0.9999999,1
0.9416275,1
0.7318077,1
0.9999999,1
0.999971,1
0.9999424,1
1,1
0.9967103,1
0.7222424,1
