Score,Label
0.005278446,1
0.5691202,1
4.180807e-06,1
0.999999,1
0.199848,1
0.9998145,1
0.0002423645,1
0.9999988,1
0.9045857,1
0.9999983,1
0.9991968,1
0.9999998,1
0.199848,1
0.9999803,1
0.9211105,1
0.199848,1
0.9999727,1
0.9927013,1
0.9999986,1
0.9999995,1
0.9999987,1
0.9927013,1
0.9999986,1
0.003261589,1
1,1
1,1
0.3990003,1
2.273041e-05,1
0.9370711,1
1,1
0.3968793,1
0.1474415,1
0.9984967,1
0.1474415,1
0.9984967,1
0.9977144,1
0.1474415,1
0.9984967,1
0.09282594,1
0.9998172,1
0.9984967,1
0.7763396,1
0.9999583,1
0.7763396,1
0.9993522,1
0.9999974,1
0.9999583,1
0.7763396,1
0.7763396,1
0.2468982,1
0.9421767,1
0.9999583,1
0.8409472,1
1,1
0.005520117,1
0.9999999,1
1,1
1,1
0.0008143861,1
0.9378382,1
0.9999982,1
1,1
0.9975365,1
0.8419719,1
0.9809693,1
0.9889339,1
0.9965982,1
0.9995066,1
0.9989432,1
1,1
1,1
2.425456e-05,1
0.954643,1
0.999998,1
1,1
1,1
0.001146831,1
0.1561199,1
1,1
0.9839855,1
0.9999981,1
0.2327699,1
0.9989432,1
0.3845003,1
0.999718,1
0.7590739,1
0.9999861,1
0.966862,1
0.5679971,1
0.06359861,1
0.2085382,1
0.9999464,1
0.9998751,1
0.9999861,1
0.9998543,1
0.9775729,1
0.002700569,1
0.999928,1
0.9980367,1
1,1
0.9999999,1
1,1
0.9998935,1
0.443731,1
0.443731,1
0.443731,1
0.443731,1
0.2871395,1
0.392368,1
0.4618943,1
0.9946228,1
0.9727517,1
0.3321981,1
1,1
0.3514663,1
0.3514663,1
0.00014336,1
0.9994191,1
0.9930641,1
0.5144006,1
0.9999717,1
0.9999717,1
0.9999936,1
0.2275825,1
0.365772,1
0.365772,1
0.365772,1
1,1
0.9999831,1
0.999878,1
0.999878,1
1,1
0.9999683,1
0.9998218,1
0.365772,1
0.365772,1
0.365772,1
0.2275825,1
0.9998798,1
0.9999936,1
0.9967374,1
0.9990645,1
0.9974216,1
0.8546445,1
0.8546445,1
0.8546445,1
0.9496793,1
0.8546445,1
0.9970058,1
