Score,Label
0.001156478,1
0.9828551,1
0.9828551,1
0.0359976,1
0.0003364075,1
0.7600439,1
0.0003629329,1
0.7600439,1
0.7600439,1
0.9674829,1
0.7600439,1
0.7600439,1
0.1437982,1
0.03618653,1
0.9999988,1
0.0003629329,1
0.7600439,1
0.2504097,1
0.7600439,1
3.686286e-05,0
2.908008e-06,0
1.957238e-05,0
0.001567423,0
2.121287e-05,0
8.456837e-05,0
1.237963e-05,0
3.701169e-05,0
0.001567423,0
3.686286e-05,0
2.79978e-05,0
5.684332e-06,0
3.368313e-06,0
4.345342e-05,0
4.345342e-05,0
0.002249983,0
1.59489e-05,0
1.59489e-05,0
2.895161e-05,0
0.259581,0
3.217827e-06,0
3.701169e-05,0
0.000106698,0
3.686286e-05,0
1.196219e-05,0
1.59489e-05,0
3.44968e-05,0
4.202304e-05,0
3.686286e-05,0
0.001133063,0
8.302116e-06,0
3.686286e-05,0
1.597184e-06,0
4.68845e-06,0
4.345342e-05,0
0.001567423,0
0.001567423,0
1.379658e-06,0
