Score,Label
1,1
0.04525532,1
1,1
0.9999958,1
1,1
0.9861358,1
0.9999694,1
0.2270474,1
0.9970072,1
7.201874e-32,1
0.001360531,1
0.9974063,1
0.4648032,1
0.4741507,1
1.507217e-05,1
0.9297683,1
0.9999987,1
0.1746306,1
5.453087e-07,1
0.9999986,1
5.453087e-07,1
0.9999999,1
0.9999585,1
0.999998,1
0.9999992,1
5.453087e-07,1
0.9999999,1
1,1
0.9999993,1
0.04904136,1
0.9999782,1
0.9969381,1
0.9995672,1
3.33004e-05,1
3.33004e-05,1
0.9999987,1
0.9999998,1
0.999995,1
0.4599082,1
0.0001299255,1
0.4599082,1
0.4599082,1
0.4599082,1
0.4599082,1
0.08678186,1
0.0001299255,1
0.4599082,1
0.999997,1
0.999997,1
1,1
1,1
0.9967846,1
0.9635448,1
0.9996234,1
0.9968778,1
0.9967846,1
0.8673101,1
0.9886587,1
1,1
0.9979271,1
0.9999981,1
6.689764e-05,1
1,1
0.9999967,1
0.4130463,1
0.9070991,1
0.4472342,1
0.4114378,1
0.4114378,1
0.9999839,1
0.04080235,1
0.995322,1
0.9908092,1
0.9999317,1
0.9999994,1
1,1
1,1
0.9998102,1
0.9741478,1
0.9978199,1
3.132532e-08,1
0.4648032,1
0.9999627,1
0.9999988,1
1,1
1,1
0.999999,1
0.9999994,1
0.9999964,1
0.9562719,1
0.004121133,1
0.9993783,1
0.005097929,1
0.1284271,1
0.002483836,1
0.3276869,1
0.301731,1
0.9998559,1
0.5140936,1
0.009904978,1
0.5140936,1
0.9412844,1
0.9999856,1
0.9942185,1
0.9976118,1
0.9999999,1
0.9942185,1
0.9997521,1
0.9999955,1
0.9991911,1
0.9942185,1
1,1
0.9999777,1
1,1
0.1079495,1
0.8804069,1
0.9998786,1
0.9977228,1
0.9999777,1
0.4455296,1
1,1
1,1
0.9998701,1
0.0002074684,1
7.506469e-06,1
0.9982442,1
0.074838,1
0.2026168,1
0.811203,1
0.9912639,1
0.9999994,1
0.1549381,1
2.21643e-09,1
1,1
0.5939395,1
0.9999962,1
0.8322396,1
0.9999988,1
0.4140854,1
0.9999998,1
0.003925668,1
0.4140854,1
0.9999992,1
0.9852157,1
0.4140854,1
0.9992976,1
0.9999976,1
0.7685994,1
0.9999751,1
0.4140854,1
0.4140854,1
0.555068,1
0.9852157,1
0.9993026,1
0.9999458,1
0.5562351,1
0.8282641,1
0.9964373,1
0.5562351,1
0.9999309,1
1,1
0.5562351,1
0.999961,1
0.9999905,1
0.5562351,1
0.9975762,1
0.5562351,1
0.9998379,1
0.9998884,1
0.691683,1
0.9983377,1
0.999526,1
0.9998883,1
0.9980622,1
0.9999998,1
0.9889975,1
0.9889975,1
0.9999985,1
0.9999999,1
0.9999999,1
1,1
0.9710082,1
1,1
1,1
1,1
0.9249209,1
0.9999999,1
0.9999999,1
0.5939395,1
0.9999994,1
3.132532e-08,1
0.9883533,1
0.4678632,1
0.5939395,1
0.9997689,1
0.9613066,1
0.5939395,1
0.5939395,1
0.003355047,1
0.5939395,1
0.9475524,1
0.003355047,1
0.7248589,1
0.7248589,1
0.7248589,1
0.7248589,1
0.7248589,1
0.7248589,1
0.7248589,1
0.7248589,1
0.9980337,1
0.9993895,1
0.7248589,1
0.7305393,1
0.5562351,1
0.5562351,1
0.9999803,1
0.5562351,1
0.9662863,1
0.5562351,1
0.5562351,1
0.9999976,1
1,1
0.5562351,1
0.5562351,1
0.5562351,1
0.8282641,1
0.9998919,1
0.3735199,1
0.7889895,1
0.7889895,1
0.7889895,1
0.7889895,1
0.7889895,1
0.122982,1
0.981714,1
0.8102034,1
0.8102034,1
0.9971313,1
0.8102034,1
0.8102034,1
0.8102034,1
0.9924806,1
0.9981679,1
0.8102034,1
0.520443,1
0.9999446,1
0.9999642,1
0.3904471,1
0.3904471,1
0.9962271,1
0.9984465,1
0.1403918,1
0.991883,1
0.997443,1
0.52398,1
0.9969021,1
0.998364,1
0.5939395,1
0.4678632,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.2801773,1
0.2801773,1
0.9997179,1
0.9999871,1
0.9999976,1
0.416185,1
3.132532e-08,1
0.9999856,1
1,1
0.9999999,1
0.9765434,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.5939395,1
0.9999998,1
0.003839975,1
0.9996674,1
0.9999995,1
0.9999938,1
0.9913488,1
0.6206055,1
0.9940333,1
0.9476681,1
0.9992943,1
0.002721939,1
0.9513422,1
0.9993581,1
0.9999999,1
0.9999983,1
0.9840633,1
0.4970754,1
0.9999948,1
0.95379,1
0.09895927,1
0.9478291,1
0.9982637,1
0.08815238,1
0.9999512,1
0.9999512,1
0.4247742,1
0.001268766,1
0.9999998,1
1,1
0.9996901,1
1,1
1,1
0.9999961,1
0.5115953,1
1,1
0.1217285,1
0.4258543,1
0.9999999,1
0.9999557,1
0.9889005,1
0.8020077,1
0.1217285,1
0.9995307,1
0.9912214,1
0.9994417,1
0.07721642,1
0.9999981,1
0.9997595,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999998,1
0.9999999,1
0.1051739,1
0.9989609,1
0.9999956,1
0.9999918,1
1,1
0.9999994,1
0.9999394,1
0.9999394,1
0.0004776874,1
0.0006980887,1
0.9999994,1
0.9998559,1
0.9974063,1
0.9746518,1
0.4055069,1
0.9987769,1
1,1
1,1
0.9953874,1
0.9999968,1
0.9993894,1
0.9483725,1
0.9967846,1
1,1
0.01686438,1
1,1
0.9999983,1
4.268658e-08,1
0.9998499,1
0.9999993,1
0.0003119133,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5939395,1
0.5405666,1
1,1
1,1
0.9999992,1
0.9459977,1
1,1
0.0006824756,1
1,1
0.9999999,1
1,1
0.9996905,1
0.9999832,1
0.9999994,1
2.406923e-08,1
0.9987653,1
0.004306072,1
0.9996699,1
0.2192114,1
1,1
0.9961636,1
0.9999291,1
0.001187634,1
1,1
1,1
0.9858105,1
0.9732021,1
0.9999996,1
0.9999995,1
0.9999765,1
0.9741896,1
0.9999993,1
0.9999998,1
0.9997572,1
0.9999413,1
1.531363e-06,1
0.9827595,1
0.9982637,1
0.5939395,1
0.4755416,1
0.9934696,1
0.0002957658,1
0.947288,1
0.9907573,1
0.9696987,1
0.9907573,1
0.2232342,1
0.9907573,1
0.2232342,1
0.9999996,1
0.9866812,1
0.928681,1
0.3276869,1
0.3276869,1
0.07852314,1
0.7435972,1
0.001079857,1
0.001079857,1
0.4389988,1
0.962747,1
0.1751108,1
0.4648032,1
0.9997914,1
0.009072931,1
0.999928,1
0.9999998,1
0.9991778,1
0.2714071,1
0.9998185,1
0.9999987,1
0.5939395,1
0.003355047,1
0.01276145,1
0.5939395,1
0.01276145,1
0.5266725,1
0.05042745,1
0.5432383,1
0.004609852,1
0.004609852,1
0.002135476,1
0.555163,1
0.01706145,1
0.02879449,1
0.001240833,1
0.9631737,1
0.00063664,0
4.793112e-09,0
2.714552e-22,0
0.2270474,0
0.0007652259,0
0.5939395,0
2.414215e-15,0
0.009904978,0
1.473739e-21,0
2.294539e-08,0
0.5939395,0
3.982348e-20,0
9.23047e-25,0
4.515892e-15,0
1.70507e-18,0
4.335246e-14,0
0.0001348567,0
6.938613e-05,0
0.9999496,0
1.658611e-17,0
0.4599082,0
0.8331167,0
3.909445e-23,0
4.812623e-17,0
3.170733e-19,0
3.73437e-06,0
2.279215e-20,0
0.00457916,0
4.490368e-14,0
0.298134,0
1.099361e-17,0
1.163059e-16,0
2.884675e-11,0
6.641115e-06,0
0.9999329,0
3.766736e-25,0
5.029494e-28,0
1,0
2.094077e-30,0
0.988623,0
8.360394e-28,0
0.5799654,0
0.704344,0
1.866089e-29,0
6.348576e-11,0
0.7889895,0
7.819354e-07,0
1.018797e-32,0
0.7248589,0
9.034022e-20,0
1.636549e-12,0
9.467858e-21,0
3.348299e-33,0
0.9999559,0
2.934852e-05,0
0.0001299255,0
1.242353e-14,0
6.641115e-06,0
4.092396e-29,0
0.5432383,0
1.970024e-10,0
1.289277e-08,0
6.046256e-21,0
2.646931e-10,0
1.042563e-24,0
2.483217e-20,0
1.475563e-12,0
2.485744e-08,0
2.34646e-14,0
0.004121133,0
1.06104e-23,0
5.051556e-10,0
0.9959645,0
5.36449e-16,0
4.97681e-16,0
0.01240462,0
