Prey,Predator,PreyMass,PredatorMass
Himasthla B,Pygidiopsoides spindalis,0.0200449314772727,0.0112953385054054
Actitis macularia,Acanthoparyphium spinulosum,44.1,0.0128262962727273
Anas americana,Acanthoparyphium spinulosum,780,0.0128262962727273
Carinoma mutabilis,Acanthoparyphium spinulosum,0.00192876,0.0128262962727273
Leptocottus armatus,Acanthoparyphium spinulosum,28.5679949,0.0128262962727273
Pseudophyllidean-fish,Acanthoparyphium spinulosum,5.76e-06,0.0128262962727273
Trichocorixia sp.,Acanthoparyphium spinulosum,0.00360519,0.0128262962727273
Aedes taeniorhynchus,Renicola buchanani,0.0025,0.0129577344554455
Corophiidae,Renicola buchanani,0.00573086,0.0129577344554455
Mergus serrator,Renicola buchanani,1040.5,0.0129577344554455
Phocitremoides ovale,Renicola buchanani,0.0107834963027523,0.0129577344554455
Spirocamallanus pereirae,Renicola buchanani,0.000906959657358491,0.0129577344554455
Glossiphoniidae,Mesostephanus appendiculatus,-999,0.0156212192743363
Hemiuridae,Mesostephanus appendiculatus,-411.347741070588,0.0156212192743363
Macroalgae,Mesostephanus appendiculatus,-999,0.0156212192743363
Monanthocloe littoralis,Mesostephanus appendiculatus,-999,0.0156212192743363
Parorchis acanthus,Mesostephanus appendiculatus,0.019181136,0.0156212192743363
Spirocamallanus pereirae,Mesostephanus appendiculatus,0.000906959657358491,0.0156212192743363
Trichodina sp.,Mesostephanus appendiculatus,-999,0.0156212192743363
Pluvialis squatarola,Renicola cerithidicola,225.5,0.0158266240047619
tetraphyllidean-fish,Renicola cerithidicola,-245.037708301887,0.0158266240047619
Anas cyanoptera,Himasthla rhigedana,359,0.0161051905660377
Anas discors,Himasthla rhigedana,364,0.0161051905660377
Corvus brachyrhynchos,Himasthla rhigedana,399.5,0.0161051905660377
Gregarinea,Himasthla rhigedana,1.13e-06,0.0161051905660377
Sterna caspia,Himasthla rhigedana,655.5,0.0161051905660377
Actitis macularia,Cloacitrema michiganiensis,44.1,0.016520044159292
Ceryle alcyon,Cloacitrema michiganiensis,147.6,0.016520044159292
Clevelandia ios,Cloacitrema michiganiensis,0.3380892,0.016520044159292
Gyrodactylus sp.,Cloacitrema michiganiensis,7.53e-05,0.016520044159292
Hemiuridae,Cloacitrema michiganiensis,-411.347741070588,0.016520044159292
Melampus olivaceus,Cloacitrema michiganiensis,0.21034532,0.016520044159292
Microphallidae,Cloacitrema michiganiensis,-307.384555899658,0.016520044159292
Phytoplankton,Cloacitrema michiganiensis,-999,0.016520044159292
Picornavirus,Cloacitrema michiganiensis,-999,0.016520044159292
Plasmodium sp.,Cloacitrema michiganiensis,-999,0.016520044159292
Actitis macularia,Euhaplorchis californiensis,44.1,0.0176184099518072
Aedes taeniorhynchus,Euhaplorchis californiensis,0.0025,0.0176184099518072
Diptera,Euhaplorchis californiensis,0.008395168,0.0176184099518072
Himasthla B,Euhaplorchis californiensis,0.0200449314772727,0.0176184099518072
Limosa fedoa,Euhaplorchis californiensis,367.5,0.0176184099518072
Sterna caspia,Euhaplorchis californiensis,655.5,0.0176184099518072
Trichodina sp.,Euhaplorchis californiensis,-999,0.0176184099518072
Urolophus halleri,Euhaplorchis californiensis,467.2,0.0176184099518072
Cryptomya californica,Himasthla B,0.168073727368421,0.0200449314772727
Hypsopsetta guttulata,Himasthla B,24.6492672,0.0200449314772727
Butorides virescens,Renicola sp.,241,0.0203509775324675
Nemertean,Renicola sp.,0.00162242,0.0203509775324675
Oxyura jamaicensis,Renicola sp.,560,0.0203509775324675
Egretta thula,Austrobilharzia sp.,369,0.0275827360363636
Macoma secta,Portunion conformis,22.6431035368421,0.0289158
Acteocina inculta,Probolocoryphe species A,0.00735517,0.0348604629263158
Anas discors,Probolocoryphe species A,364,0.0348604629263158
Distichlis spicata,Probolocoryphe species A,-999,0.0348604629263158
Hysterolecitha trilocalis,Probolocoryphe species A,-446.361116125106,0.0348604629263158
Macroalgae,Probolocoryphe species A,-999,0.0348604629263158
Phytoplankton,Probolocoryphe species A,-999,0.0348604629263158
Pygidiopsoides spindalis,Probolocoryphe species A,0.0112953385054054,0.0348604629263158
Sterna caspia,Probolocoryphe species A,655.5,0.0348604629263158
Thalassinidea,Probolocoryphe species A,0.00011485,0.0348604629263158
tetraphyllidean larva,Probolocoryphe species A,-432.89995172,0.0348604629263158
Corophiidae,Ephydra,0.00573086,0.0411414346341463
Acanthoparyphium spinulosum,Cryptomya californica,0.0128262962727273,0.168073727368421
Acteocina inculta,Cryptomya californica,0.00735517,0.168073727368421
Larus philadelphia,Cryptomya californica,211.25,0.168073727368421
Nematoda,Cryptomya californica,0.0001045,0.168073727368421
Apicomplexa,Melampus olivaceus,-999,0.21034532
Ephydra,Melampus olivaceus,0.0411414346341463,0.21034532
Numenius americanus,Melampus olivaceus,754.5,0.21034532
Protothaca staminea,Melampus olivaceus,15.4362070862069,0.21034532
cystacanth-fish musc,Melampus olivaceus,-458.997783783784,0.21034532
trypanorhynch-grapsid,Melampus olivaceus,-302.023196372093,0.21034532
Accipiter cooperi,Clevelandia ios,360,0.3380892
Aechmophorus occidentalis,Clevelandia ios,1314,0.3380892
Anas discors,Clevelandia ios,364,0.3380892
Bucephala albeola,Clevelandia ios,401,0.3380892
Detritus,Clevelandia ios,-999,0.3380892
Distichlis spicata,Clevelandia ios,-999,0.3380892
Epipellic flora,Clevelandia ios,-999,0.3380892
Hypsopsetta guttulata,Clevelandia ios,24.6492672,0.3380892
Monanthocloe littoralis,Clevelandia ios,-999,0.3380892
Nematoda,Clevelandia ios,0.0001045,0.3380892
Oxyura jamaicensis,Clevelandia ios,560,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Uca crenulata,Clevelandia ios,1.86130374,0.3380892
Calidris alpina,Fundulus parvipinnis,51.45,0.50501708
Calidris mauri,Fundulus parvipinnis,24.2,0.50501708
Distichlis spicata,Fundulus parvipinnis,-999,0.50501708
Epipellic flora,Fundulus parvipinnis,-999,0.50501708
Anas americana,Hemigrapsus oregonensis,780,1.16850119
Ceryle alcyon,Hemigrapsus oregonensis,147.6,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Euhaplorchis californiensis,Hemigrapsus oregonensis,0.0176184099518072,1.16850119
Hemiuridae,Hemigrapsus oregonensis,-411.347741070588,1.16850119
Mesostephanus appendiculatus,Hemigrapsus oregonensis,0.0156212192743363,1.16850119
Microphallidae,Hemigrapsus oregonensis,-307.384555899658,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Recurvirostra americana,Hemigrapsus oregonensis,304.3,1.16850119
Renicola cerithidicola,Hemigrapsus oregonensis,0.0158266240047619,1.16850119
Stictodora hancocki,Hemigrapsus oregonensis,0.011159813699115,1.16850119
Tagelus californianus,Cerithidea californica,17.3660391540541,1.2137299
Oxyura jamaicensis,Uca crenulata,560,1.86130374
Ardea herodius,Atherinops affinis,2400,2.59261677
Assiminea californica,Atherinops affinis,0.00201946,2.59261677
Baylisascaris procyonis,Atherinops affinis,5.4,2.59261677
Hemigrapsus oregonensis,Atherinops affinis,1.16850119,2.59261677
Larus californicus,Atherinops affinis,738,2.59261677
Picornavirus,Atherinops affinis,-999,2.59261677
Polydora cilliata,Atherinops affinis,-999,2.59261677
Pseudophyllidean-fish,Atherinops affinis,5.76e-06,2.59261677
Upogebia macginitieorum,Cymatogaster aggregata,8.1941841,3.67831145
Polydora cilliata,Baylisascaris procyonis,-999,5.4
Renicola sp.,Baylisascaris procyonis,0.0203509775324675,5.4
Apicomplexa,Macoma nasuta,-999,5.61185038343284
Carinoma mutabilis,Macoma nasuta,0.00192876,5.61185038343284
Copepod,Macoma nasuta,5.67e-05,5.61185038343284
Cryptomya californica,Macoma nasuta,0.168073727368421,5.61185038343284
Nemertean,Macoma nasuta,0.00162242,5.61185038343284
Corophiidae,Tagelus affinis,0.00573086,5.68175037567568
Limonium californicum,Tagelus affinis,-999,5.68175037567568
Plasmodium sp.,Tagelus affinis,-999,5.68175037567568
Tringa melanoleuca,Tagelus affinis,165,5.68175037567568
Upogebia macginitieorum,Tagelus affinis,8.1941841,5.68175037567568
green gammaridean,Tagelus affinis,0.00461043,5.68175037567568
Actitis macularia,Upogebia macginitieorum,44.1,8.1941841
Apicomplexa,Upogebia macginitieorum,-999,8.1941841
Austrobilharzia sp.,Upogebia macginitieorum,0.0275827360363636,8.1941841
Cerithidea californica,Upogebia macginitieorum,1.2137299,8.1941841
Corophiidae,Upogebia macginitieorum,0.00573086,8.1941841
Cyathocotylidae,Upogebia macginitieorum,0.00726142462105263,8.1941841
Detritus,Upogebia macginitieorum,-999,8.1941841
Glossiphoniidae,Upogebia macginitieorum,-999,8.1941841
Larus canus,Upogebia macginitieorum,480,8.1941841
Limosa fedoa,Upogebia macginitieorum,367.5,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Bucephala albeola,Tagelus subteres,401,8.25127473873016
Carcinonemertes sp.,Tagelus subteres,0.000176,8.25127473873016
Charadrius vociferus,Tagelus subteres,95,8.25127473873016
Limonium californicum,Tagelus subteres,-999,8.25127473873016
Monanthocloe littoralis,Tagelus subteres,-999,8.25127473873016
Ostracoda,Tagelus subteres,3.61e-05,8.25127473873016
Sterna caspia,Tagelus subteres,655.5,8.25127473873016
Thalassinidea,Tagelus subteres,0.00011485,8.25127473873016
Trichodina sp.,Tagelus subteres,-999,8.25127473873016
Accipiter cooperi,Pachygrapsus crassipes,360,8.2920462
Bucephala albeola,Pachygrapsus crassipes,401,8.2920462
Copepod,Pachygrapsus crassipes,5.67e-05,8.2920462
Melanitta perspicillata,Pachygrapsus crassipes,950,8.2920462
Orthione griffenis,Pachygrapsus crassipes,-570.751789062857,8.2920462
Phalacrocorax penicillatus,Pachygrapsus crassipes,2254.5,8.2920462
Podilymbus podiceps,Pachygrapsus crassipes,416,8.2920462
Triakis semifasciata,Pachygrapsus crassipes,1314.95447,8.2920462
unk c,Pachygrapsus crassipes,-624.3749993625,8.2920462
Culex tarsalis,Protothaca staminea,0.00217,15.4362070862069
Gregarinea,Protothaca staminea,1.13e-06,15.4362070862069
Numenius phaeopus,Protothaca staminea,404,15.4362070862069
Plasmodium sp.,Protothaca staminea,-999,15.4362070862069
Procyon locator,Protothaca staminea,6000,15.4362070862069
Pseudophyllidean-fish,Protothaca staminea,5.76e-06,15.4362070862069
Saxidomus nuttalli,Protothaca staminea,131.135718042857,15.4362070862069
tetraphyllidean larva,Protothaca staminea,-432.89995172,15.4362070862069
tetraphyllidean-fish,Protothaca staminea,-245.037708301887,15.4362070862069
trypanorhynch-grapsid,Protothaca staminea,-302.023196372093,15.4362070862069
Anas americana,Tagelus californianus,780,17.3660391540541
Anas platyrhynchos,Tagelus californianus,1186.5,17.3660391540541
Baylisascaris procyonis,Tagelus californianus,5.4,17.3660391540541
Ephydra,Tagelus californianus,0.0411414346341463,17.3660391540541
Gillichthys mirabilis,Tagelus californianus,19.4152654,17.3660391540541
Gyrodactylus sp.,Tagelus californianus,7.53e-05,17.3660391540541
Hypsopsetta guttulata,Tagelus californianus,24.6492672,17.3660391540541
Marine detritus,Tagelus californianus,-999,17.3660391540541
Pachygrapsus crassipes,Tagelus californianus,8.2920462,17.3660391540541
Portunion conformis,Tagelus californianus,0.0289158,17.3660391540541
Pseudophyllidean-fish,Tagelus californianus,5.76e-06,17.3660391540541
Triakis semifasciata,Tagelus californianus,1314.95447,17.3660391540541
Trichodina sp.,Tagelus californianus,-999,17.3660391540541
cystacanth-fish b.cav,Tagelus californianus,-406.99757037037,17.3660391540541
Anas cyanoptera,Gillichthys mirabilis,359,19.4152654
Argulus ,Gillichthys mirabilis,0.000264,19.4152654
Bucephala albeola,Gillichthys mirabilis,401,19.4152654
Calidris mauri,Gillichthys mirabilis,24.2,19.4152654
Catoptrophorus semipalmatus,Gillichthys mirabilis,270,19.4152654
Corvus brachyrhynchos,Gillichthys mirabilis,399.5,19.4152654
Cyclopoida,Gillichthys mirabilis,8.28e-06,19.4152654
Detritus,Gillichthys mirabilis,-999,19.4152654
Distichlis spicata,Gillichthys mirabilis,-999,19.4152654
Oligochaeta,Gillichthys mirabilis,0.00114,19.4152654
Procyon locator,Gillichthys mirabilis,6000,19.4152654
Clevelandia ios,Calidris minutilla,0.3380892,20.9
Culex tarsalis,Calidris minutilla,0.00217,20.9
Limosa fedoa,Calidris minutilla,367.5,20.9
Oxyura jamaicensis,Calidris minutilla,560,20.9
Parvatrema sp.,Calidris minutilla,1.6659756097561e-06,20.9
Phytoplankton,Calidris minutilla,-999,20.9
Thalassinidea,Calidris minutilla,0.00011485,20.9
Acteocina inculta,Macoma secta,0.00735517,22.6431035368421
Clevelandia ios,Macoma secta,0.3380892,22.6431035368421
Detritus,Macoma secta,-999,22.6431035368421
Foraminifera,Macoma secta,2.43e-05,22.6431035368421
Glossiphoniidae,Macoma secta,-999,22.6431035368421
Gyrodactylus sp.,Macoma secta,7.53e-05,22.6431035368421
Jaumea carnosa,Macoma secta,-999,22.6431035368421
Oligochaeta,Macoma secta,0.00114,22.6431035368421
Pardosa sp.,Macoma secta,0.01040481,22.6431035368421
Pseudomyicola,Macoma secta,0.00014392,22.6431035368421
Uca crenulata,Macoma secta,1.86130374,22.6431035368421
tetraphyllidean-fish,Macoma secta,-245.037708301887,22.6431035368421
Anas discors,Calidris mauri,364,24.2
Argulus ,Calidris mauri,0.000264,24.2
Butorides virescens,Calidris mauri,241,24.2
Catjartes aura,Calidris mauri,1430,24.2
Culex tarsalis,Calidris mauri,0.00217,24.2
Egretta alba,Calidris mauri,873.5,24.2
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Larus canus,Calidris mauri,480,24.2
