Score,Label
0.000890561,1
0.9943059,1
0.9999468,1
1,1
0.999999,1
0.9943059,1
0.9943059,1
0.9943059,1
0.9943059,1
1,1
0.9943059,1
0.9943059,1
1,1
1,1
1,1
1,1
0.0002139108,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.00493536,1
0.3077892,1
1,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
1,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.878076,1
0.878076,1
0.878076,1
0.9999876,1
0.9999895,1
1,1
1,1
0.08620407,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.878076,1
0.826756,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999995,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.9999979,1
1,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.9993773,1
0.3833333,1
0.3833333,1
0.3833333,1
0.3833333,1
0.3833333,1
1,1
1,1
1,1
0.9514816,1
1,1
1,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
0.878076,1
1,1
0.9999852,1
1.451779e-05,0
5.737411e-06,0
5.130318e-05,0
3.907241e-05,0
0.01879198,0
0.0004754891,0
0.01879198,0
6.949268e-07,0
8.215073e-06,0
8.919854e-06,0
9.432383e-05,0
4.647822e-06,0
4.222991e-06,0
0.0001125781,0
0.1754674,0
0.0002314848,0
0.003216207,0
0.003245782,0
2.249896e-05,0
0.9662822,0
0.0003275593,0
2.849751e-07,0
7.119877e-05,0
3.017216e-05,0
6.769442e-05,0
0.0001425982,0
0.9927874,0
0.0001179939,0
3.907241e-05,0
1.135533e-05,0
0.01879198,0
6.484442e-06,0
2.017156e-06,0
1.883721e-05,0
0.878076,0
0.0002314848,0
3.655661e-06,0
0.01879198,0
0.0001226997,0
1.651981e-05,0
0.0004754891,0
1.340211e-05,0
0.003216207,0
0.0001336895,0
0.0001125781,0
1.083884e-06,0
3.907241e-05,0
3.568067e-05,0
0.0006444139,0
9.231333e-05,0
9.485196e-07,0
7.119877e-05,0
8.138684e-07,0
3.185169e-05,0
0.0001425982,0
3.907241e-05,0
0.1389033,0
0.0001648514,0
0.000220728,0
0.0004754891,0
1.451779e-05,0
1.784636e-05,0
1.201738e-06,0
0.004201851,0
0.01879198,0
3.818007e-05,0
0.01879198,0
0.878076,0
4.647822e-06,0
5.805052e-06,0
0.0001648514,0
0.0001648514,0
0.0003397326,0
8.215073e-06,0
0.01879198,0
0.0006583193,0
0.0001045639,0
3.907241e-05,0
3.302425e-05,0
0.003216207,0
3.907241e-05,0
0.003245782,0
2.770384e-07,0
0.878076,0
3.907241e-05,0
3.907241e-05,0
0.0001179939,0
0.01190913,0
0.0003460004,0
0.000396139,0
1.376748e-05,0
8.208267e-05,0
3.907241e-05,0
0.0001045639,0
2.28444e-06,0
3.907241e-05,0
0.001918962,0
0.0001425982,0
3.907241e-05,0
0.0001396059,0
3.017216e-05,0
0.01879198,0
5.805052e-06,0
0.00107055,0
0.01879198,0
7.119877e-05,0
0.0003397326,0
5.048323e-05,0
0.003045141,0
3.695805e-06,0
0.0001336895,0
1.044337e-06,0
6.169304e-06,0
1.20428e-06,0
3.304328e-05,0
0.0003397326,0
0.01879198,0
0.01879198,0
3.017216e-05,0
0.0001648514,0
0.01879198,0
1.029588e-06,0
