Score,Label
0.07228312,1
0.0001041414,1
0.9999963,1
0.9997644,1
0.999997,1
1,1
1,1
0.9999914,1
0.9952049,1
0.01816633,1
0.0001041414,1
0.001774428,1
0.00273833,1
0.005909351,1
8.785533e-05,0
1.61006e-05,0
0.04429831,0
0.1631434,0
6.169451e-06,0
3.015827e-05,0
3.701984e-05,0
0.0006489498,0
0.0002903463,0
1.589483e-06,0
6.169451e-06,0
0.007313346,0
1.183008e-05,0
3.190929e-06,0
2.777574e-06,0
1.589483e-06,0
1.183008e-05,0
0.001290727,0
0.0002845079,0
0.01417109,0
0.0001371335,0
0.0001671185,0
0.0002903679,0
0.00344989,0
2.764757e-05,0
0.0008168576,0
4.085346e-06,0
1.346953e-05,0
