Score,Label
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.0003654574,1
0.9950917,1
0.0003654574,1
0.9950917,1
0.9950917,1
0.0003654574,1
0.0003654574,1
0.9950917,1
0.0003654574,1
0.0003654574,1
0.9893863,1
0.9890448,1
0.9708027,1
0.9887767,1
0.6850864,1
0.9657609,1
0.9657609,1
0.9042397,1
0.8424082,1
0.9735231,1
0.9884644,1
0.9899945,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.999203,1
0.5914164,1
0.9999746,1
0.04451324,1
0.5130185,1
0.9984693,1
0.3519061,1
0.3519061,1
0.9997185,1
0.6564527,1
0.999203,1
0.9161596,1
0.9944634,1
0.9997203,1
0.999203,1
0.9836431,1
0.6564527,1
0.5130185,1
0.3519061,1
0.04451324,1
0.4099781,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.6677557,1
0.9941764,1
0.9941764,1
0.9941764,1
0.92534,1
0.260532,1
0.9941764,1
0.9941764,1
0.9941764,1
0.4451076,1
0.3773946,1
0.260532,1
0.9941764,1
0.260532,1
0.9941764,1
0.6677557,1
0.9941764,1
0.9941764,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.7263286,1
0.0188382,1
0.7263286,1
0.7263286,1
0.0007216146,1
0.7263286,1
0.01904693,1
0.000742935,1
0.7263286,1
0.7263286,1
0.818754,1
