Score,Label
0.9999996,1
1,1
1,1
0.9999998,1
0.9999734,1
0.9999734,1
0.9999734,1
0.9999734,1
1,1
1,1
0.9999734,1
1,1
1,1
1,1
0.9999942,1
1,1
0.9999949,1
0.9999942,1
0.9999942,1
0.9999942,1
0.9999942,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01022612,1
1,1
1,1
1,1
1,1
1,1
0.9998316,1
0.9998316,1
1,1
0.9980361,1
0.9999999,1
0.9999965,1
1,1
0.9999965,1
0.9999965,1
0.9999965,1
0.8808144,1
0.8808144,1
0.9943864,1
0.9998742,1
0.8808144,1
0.8808144,1
1,1
1,1
1,1
0.4441712,1
0.4441712,1
1,1
1,1
0.9999411,1
1,1
0.9999499,1
0.9999499,1
0.9999499,1
0.9999499,1
1,1
1,1
0.9999499,1
0.9999499,1
0.9999499,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999893,1
0.9999893,1
0.9999893,1
1,1
1,1
1,1
0.9999852,1
1,1
1,1
0.9986431,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
1,1
0.999062,1
1,1
0.999062,1
0.999062,1
0.999062,1
1,1
1,1
0.999062,1
1,1
0.9979372,1
0.9979372,1
0.9979372,1
1,1
1,1
0.9999912,1
0.9999912,1
0.9999912,1
1,1
0.9999859,1
1,1
0.9999859,1
1,1
0.9999859,1
1,1
1,1
0.9999943,1
1,1
1,1
0.9999943,1
1,1
0.8808144,1
0.8808144,1
0.8808144,1
0.8808144,1
0.9999704,1
0.8808144,1
0.9999893,1
1,1
0.9999893,1
1,1
1,1
1,1
1,1
0.9985415,1
0.9985415,1
0.9985415,1
0.9998742,1
0.8808144,1
0.8808144,1
0.8808144,1
0.8808144,1
0.8808144,1
0.8808144,1
1,1
1,1
1,1
0.9995043,1
0.8367909,1
0.9995043,1
0.9691113,1
0.8367909,1
0.8367909,1
0.8367909,1
0.9995043,1
0.9727108,1
0.8367909,1
0.8367909,1
0.9998916,1
0.9999321,1
1,1
0.8808144,1
0.8808144,1
0.2700766,1
1,1
0.4441712,1
0.999715,1
1,1
0.8367909,1
0.8367909,1
0.8367909,1
0.001891308,1
0.8808144,1
0.8808144,1
0.8808144,1
0.8808144,1
0.8808144,1
1,1
1,1
0.8808144,1
1,1
0.9911184,1
1,1
0.9862049,1
1,1
0.8367909,1
0.8367909,1
0.8367909,1
0.8367909,1
0.8367909,1
0.8367909,1
0.8367909,1
1,1
0.8367909,1
1,1
0.9999999,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9999893,1
1,1
0.9999989,1
0.9999998,1
0.9997922,1
0.9997922,1
0.9997922,1
0.9997922,1
0.9999999,1
1,1
1,1
0.8367909,1
1,1
0.8808144,1
0.8808144,1
0.8808144,1
0.8808144,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9998316,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998597,1
1,1
1,1
1,1
0.998597,1
1,1
0.9844906,1
1,1
0.9844906,1
0.9844906,1
1,1
1,1
0.9844906,1
0.9844906,1
1,1
0.9844906,1
0.9844906,1
1,1
1,1
1,1
0.4441712,1
0.9991819,1
0.4441712,1
