Score,Label
0.9982346,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6395804,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6262389,1
0.6502277,1
0.3172069,1
0.6502277,1
0.6395804,1
0.6502277,1
0.6395804,1
0.6502277,1
0.7602601,1
0.7602601,1
0.6297609,1
0.6297609,1
0.6502277,1
0.6502277,1
0.6395804,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.5693036,1
0.9982346,1
0.9982346,1
0.998861,1
0.9279464,1
0.9279464,1
0.9279464,1
0.9279464,1
0.9279464,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.5693036,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6262389,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6395804,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.1784583,1
0.6502277,1
0.5693036,1
0.6502277,1
0.6297609,1
0.6297609,1
0.6502277,1
0.6262389,1
0.6297609,1
0.6262389,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.9997373,1
0.6502277,1
0.7433846,1
0.7041383,1
0.7433846,1
0.7041383,1
0.7041383,1
0.7041383,1
0.9620312,1
0.7433846,1
0.7041383,1
0.9877209,1
0.9992182,1
0.9700654,1
0.7433846,1
0.3168737,1
0.00229044,1
0.004801946,1
0.6391486,1
0.991771,1
0.991771,1
0.991771,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.4639066,1
0.03810856,1
0.6502277,1
0.1784583,1
0.6502277,1
0.5693036,1
0.5693036,1
0.6297609,1
0.6502277,1
0.7602601,1
0.6502277,1
0.7602601,1
0.6297609,1
0.6395804,1
0.6262389,1
0.6395804,1
0.6297609,1
0.6395804,1
0.1784583,1
0.6502277,1
0.6262389,1
0.6502277,1
0.7602601,1
0.3172069,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.7433846,1
0.7433846,1
0.7433846,1
0.7433846,1
0.7041383,1
0.7433846,1
0.7433846,1
0.7433846,1
0.7041383,1
0.7433846,1
0.7433846,1
0.7433846,1
0.7433846,1
0.7433846,1
0.9094142,1
0.999539,1
0.5471806,1
0.9898098,1
0.9780896,1
0.9898098,1
0.5471806,1
0.9898098,1
0.9999298,1
0.998946,1
0.8641219,1
0.3823082,1
0.9999298,1
0.998946,1
0.998946,1
0.9965466,1
0.976219,1
0.999922,1
0.5885721,1
0.9734176,1
0.8641219,1
0.998946,1
0.9997141,1
0.9999031,1
0.9999298,1
0.9999195,1
0.8641219,1
0.9998944,1
0.998946,1
0.9999298,1
0.998946,1
0.9999298,1
0.9999298,1
0.9965466,1
0.9999298,1
0.3823082,1
0.3823082,1
0.9999565,1
0.998946,1
0.9965466,1
0.9999298,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.7602601,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.9930184,1
0.9996079,1
0.2546014,1
0.9986552,1
0.9982346,1
0.6502277,1
0.6502277,1
0.1775591,1
5.526855e-05,1
0.1775591,1
0.999189,1
0.999189,1
0.9998965,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6395804,1
0.6297609,1
0.6297609,1
0.6502277,1
0.6502277,1
0.5693036,1
0.6262389,1
0.6395804,1
0.6502277,1
0.6502277,1
0.7602601,1
0.5693036,1
0.6502277,1
0.6502277,1
0.6297609,1
0.6502277,1
0.6262389,1
0.6502277,1
0.6502277,1
0.5693036,1
0.6395804,1
0.6502277,1
0.6502277,1
0.6297609,1
0.6262389,1
0.6262389,1
0.6502277,1
0.5693036,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6262389,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6395804,1
0.7602601,1
0.6502277,1
0.6502277,1
0.6502277,1
0.7602601,1
0.6502277,1
0.6502277,1
0.6502277,1
0.1471902,1
0.6502277,1
0.3172069,1
1,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6297609,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.9997373,1
0.9997373,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
7.508582e-11,1
7.508582e-11,1
0.6502277,1
0.6502277,1
0.6502277,1
0.7602601,1
0.7602601,1
0.6502277,1
0.6502277,1
0.6502277,1
0.9982346,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.9982346,1
0.5966264,1
0.9990041,1
0.9978426,1
0.7574718,1
0.9908895,1
0.9990041,1
0.5966264,1
0.7574718,1
0.9956333,1
0.8806154,1
0.7574718,1
0.5966264,1
0.9994242,1
0.9996725,1
0.7574718,1
0.7574718,1
0.5966264,1
0.7997777,1
0.7997777,1
0.7371127,1
0.7997777,1
0.7997777,1
0.7997777,1
0.7997777,1
0.7997777,1
0.9039736,1
0.7872187,1
0.7371127,1
0.7997777,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.06500273,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
1,1
0.9976789,1
0.9997373,1
0.2393483,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.9997708,1
0.6494393,1
0.9996318,1
0.7430479,1
0.7430479,1
0.6494393,1
0.6494393,1
0.7430479,1
0.7563523,1
0.9624583,1
0.7430479,1
0.9996318,1
0.7430479,1
0.9995795,1
0.6494393,1
0.9997708,1
0.7430479,1
0.6494393,1
0.9996318,1
0.6494393,1
1.444956e-10,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.6502277,1
0.9982346,1
0.6502277,1
