Score,Label
0.9948908,1
0.9626397,1
1,1
1,1
0.9999901,1
0.9999186,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999186,1
0.99986,1
1,1
0.99986,1
0.9999813,1
0.99986,1
0.9999623,1
0.99986,1
0.99986,1
0.99986,1
0.99986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8894928,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.190622e-09,1
4.628431e-05,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.03799e-06,1
1,1
1,1
0.9990957,1
1,1
3.03799e-06,1
0.0006662269,1
0.9999673,1
3.03799e-06,1
1,1
0.9952311,1
0.9998955,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999999,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9980732,1
0.9980732,1
0.9980732,1
1,1
0.9980732,1
1,1
1,1
1,1
1,1
0.9980732,1
0.9980732,1
0.9980732,1
0.9998357,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999996,1
0.9999981,1
0.9999999,1
0.9999981,1
0.9999999,1
0.9999981,1
1.13139e-08,1
0.9999958,1
0.9991397,1
0.911072,1
0.9999912,1
1,1
1,1
1,1
0.9999506,1
0.9999982,1
1,1
0.9638308,1
0.9637262,1
0.9999506,1
0.9638308,1
0.9999506,1
1,1
0.9999506,1
0.9999506,1
0.6840682,1
0.9606199,1
0.6840682,1
0.6840682,1
0.6840682,1
1,1
0.6840682,1
0.9998974,1
0.004064417,1
0.6333336,1
0.9999999,1
6.865425e-06,1
0.0004487451,1
0.9999989,1
0.0003030624,1
0.0006145698,1
0.6006549,1
1,1
0.9844855,1
0.001259855,1
0.9971688,1
0.9993147,1
0.9999996,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
0.9999996,1
0.9999981,1
0.9999981,1
0.9999999,1
0.8847335,1
0.999909,1
6.235565e-06,1
0.6360787,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999901,1
0.9999901,1
1,1
0.9999901,1
0.9999994,1
0.999999,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.7706503,1
0.9997604,1
0.9844264,1
0.7706503,1
0.7706503,1
0.7706503,1
0.7706503,1
1,1
1,1
0.7706503,1
0.9999177,1
0.9982902,1
1,1
0.9999644,1
0.7706503,1
0.7706503,1
1,1
0.9999901,1
0.9999901,1
0.9999901,1
0.999999,1
0.9999901,1
0.999999,1
0.9999901,1
1,1
0.9999901,1
0.999989,1
0.9999901,1
0.9999901,1
0.9999999,1
0.9999901,1
1,1
1,1
1,1
0.9999813,1
0.99986,1
1,1
0.9998565,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.9999981,1
1,1
0.9999981,1
0.9999996,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
0.9999999,1
0.7706503,1
0.7706503,1
1,1
1,1
1,1
0.7706503,1
1,1
1,1
1,1
1,1
1,1
0.7706503,1
1,1
0.7706503,1
0.9999901,1
0.9999901,1
0.9999901,1
1,1
0.999989,1
0.9999993,1
0.9999901,1
0.9999901,1
1,1
0.9999901,1
0.9999901,1
0.9999993,1
0.9999901,1
0.9999901,1
0.9999903,1
1,1
1,1
1,1
1,1
0.9999676,1
0.9999676,1
0.9999996,1
0.9999676,1
0.9999676,1
0.999846,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5111245,1
0.5111245,1
0.9999783,1
0.9993748,1
0.5111245,1
0.5111245,1
0.9987136,1
0.5111245,1
0.5111245,1
0.5111245,1
0.5111245,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999903,1
0.9999998,1
0.9999901,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9999996,1
0.9999981,1
0.9999996,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
0.9999999,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999998,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999688,1
0.9999688,1
0.9999688,1
1,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999688,1
0.9999894,1
1,1
0.9999894,1
0.9999894,1
0.9999894,1
1,1
1,1
1,1
1,1
0.9999894,1
1,1
0.9999894,1
0.9999894,1
0.9999676,1
0.9999676,1
0.9999676,1
0.9999676,1
1,1
0.9999676,1
0.9999676,1
0.9999676,1
0.9999676,1
0.9999676,1
0.99986,1
0.99986,1
1,1
0.9999977,1
0.99986,1
0.99986,1
0.99986,1
0.99986,1
0.99986,1
0.99986,1
0.99986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5111245,1
0.5111245,1
0.5111245,1
0.5111245,1
1,1
0.5111245,1
0.999998,1
1,1
0.9999944,1
1,1
1,1
0.9996684,1
1,1
0.99986,1
0.99986,1
0.9999977,1
0.99986,1
0.99986,1
0.99986,1
0.99986,1
1,1
0.9994308,1
0.9999959,1
0.9999959,1
1,1
0.9999959,1
0.9999959,1
0.9999942,1
1,1
0.9999959,1
0.9999959,1
0.9999959,1
0.9999992,1
0.9986487,1
0.9999959,1
0.9999959,1
1,1
1,1
0.999934,1
0.9998798,1
0.9994513,1
0.999934,1
0.999934,1
0.999934,1
0.9999899,1
0.999934,1
0.999934,1
0.999934,1
0.999934,1
0.999934,1
0.9999964,1
0.999934,1
0.9994513,1
0.999934,1
0.9995193,1
0.9999901,1
0.9999901,1
1,1
0.9999985,1
0.9999901,1
0.9999901,1
0.9999901,1
1,1
1,1
1,1
0.9999901,1
0.9999901,1
1,1
0.9999998,1
1,1
1,1
1,1
0.999348,1
0.009429918,1
0.9999981,1
1,1
1,1
8.415901e-08,0
0.0006388404,0
4.632357e-15,0
3.16966e-10,0
1.046902e-11,0
0.001692831,0
0.5111245,0
1.148476e-07,0
4.913577e-09,0
3.399162e-06,0
4.44331e-07,0
7.413348e-05,0
9.338216e-12,0
3.473128e-16,0
0.5111245,0
2.327977e-11,0
5.150501e-10,0
4.644959e-10,0
1.31723e-05,0
0.0005631708,0
6.030298e-12,0
3.484495e-08,0
1.373603e-13,0
1.424309e-16,0
6.767395e-09,0
3.986157e-07,0
7.586258e-05,0
1.240281e-07,0
0.0001056357,0
3.528637e-12,0
0.004182403,0
2.316638e-18,0
5.469838e-08,0
2.309681e-10,0
1.273995e-13,0
0.0001865658,0
1.294409e-12,0
1.717092e-11,0
3.830533e-12,0
2.852659e-09,0
1.277992e-07,0
1.738972e-07,0
6.695036e-13,0
1.234386e-10,0
0.7706503,0
9.041813e-09,0
1.893432e-05,0
1.772467e-08,0
2.645717e-05,0
1.31605e-09,0
0.5111245,0
7.810576e-12,0
9.403558e-09,0
7.119115e-08,0
1.240281e-07,0
2.132306e-11,0
1.893432e-05,0
0.0006353308,0
4.886727e-06,0
0.0175364,0
4.503362e-10,0
1.312861e-09,0
4.242129e-05,0
6.35461e-18,0
6.857599e-06,0
5.622633e-09,0
1.16031e-11,0
3.986157e-07,0
1.273995e-13,0
2.193991e-08,0
2.393079e-09,0
2.455641e-15,0
3.986157e-07,0
