Score,Label
0.5821616,1
0.7250447,1
0.7250447,1
0.7250447,1
0.5228665,1
0.7816617,1
0.7250447,1
0.7250447,1
0.7250447,1
0.0003492962,1
0.9999554,1
0.9999053,1
0.9999053,1
0.9999988,1
0.9999988,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.0008325521,1
0.9999988,1
0.7250447,1
0.7250447,1
0.7250447,1
0.9999988,1
0.6931656,1
0.6518891,1
0.6931656,1
0.9870712,1
0.6518891,1
0.9956884,1
0.9969915,1
0.9969915,1
0.1111927,1
0.9969915,1
0.07993136,1
0.9969915,1
0.5821616,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7816617,1
0.7816617,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7250447,1
0.6518891,1
0.6518891,1
0.6518891,1
0.5821616,1
0.7250447,1
0.7250447,1
0.7250447,1
0.7816617,1
0.7250447,1
0.9999554,1
0.6518891,1
0.9999964,1
0.6518891,1
0.9999964,1
0.6518891,1
0.7250447,1
0.7250447,1
0.7250447,1
0.5228665,1
0.7250447,1
0.4842773,1
0.7250447,1
0.7250447,1
0.7816617,1
0.7250447,0
1.180996e-06,0
7.318208e-07,0
1.269129e-08,0
6.741651e-05,0
5.960373e-07,0
0.001062118,0
4.761086e-05,0
8.325185e-08,0
3.780029e-06,0
0.0009656763,0
9.464593e-05,0
5.110243e-06,0
5.143232e-08,0
0.1015091,0
2.966597e-06,0
2.235927e-10,0
0.0003492962,0
2.701759e-06,0
4.761086e-05,0
1.307049e-05,0
0.0008325521,0
0.5228665,0
2.349722e-06,0
0.7250447,0
0.0001243988,0
0.00811442,0
0.9956884,0
4.997184e-09,0
9.047989e-09,0
9.464593e-05,0
3.362886e-06,0
4.001728e-07,0
3.035517e-06,0
5.960373e-07,0
1.356001e-05,0
9.464593e-05,0
1.979579e-07,0
1.051018e-06,0
3.36192e-06,0
9.474037e-06,0
0.7250447,0
4.929058e-07,0
0.0001605977,0
5.116101e-05,0
1.0132e-05,0
0.7250447,0
4.44594e-06,0
2.285187e-05,0
1.651844e-06,0
0.5228665,0
9.474037e-06,0
0.0002389072,0
1.640286e-08,0
5.756277e-05,0
0.0001771225,0
4.929058e-07,0
9.464593e-05,0
0.1015091,0
0.007214834,0
1.979579e-07,0
0.6518891,0
0.7250447,0
7.578737e-05,0
0.0001520372,0
4.801368e-06,0
0.0006736841,0
1.665849e-05,0
2.852208e-08,0
2.744429e-06,0
0.0001341399,0
0.7250447,0
3.098519e-07,0
0.6518891,0
5.116101e-05,0
9.734853e-08,0
1.982724e-06,0
5.375994e-07,0
0.6518891,0
5.116101e-05,0
3.288932e-08,0
1.159598e-05,0
0.6518891,0
5.116101e-05,0
0.0004215493,0
9.464593e-05,0
1.15008e-06,0
0.0004215493,0
0.7250447,0
0.0002934425,0
9.464593e-05,0
2.484498e-07,0
1.76923e-06,0
3.365361e-05,0
3.182351e-07,0
0.0002394308,0
0.0001771225,0
0.6931656,0
0.7250447,0
7.686003e-06,0
0.1015091,0
0.0001627304,0
0.5228665,0
0.0002394308,0
0.0001243988,0
3.3543e-08,0
1.30889e-09,0
1.708491e-07,0
0.0001771225,0
0.0002751403,0
4.929058e-07,0
8.232694e-05,0
0.0001062808,0
1.30889e-09,0
0.0002751403,0
9.047989e-09,0
1.307049e-05,0
1.356001e-05,0
8.981388e-05,0
5.538486e-08,0
9.902838e-05,0
0.1015091,0
1.708491e-07,0
3.365361e-05,0
1.962811e-07,0
0.0002757819,0
1.036977e-06,0
6.131545e-07,0
3.643775e-07,0
0.1015091,0
0.000108881,0
0.7250447,0
8.981388e-05,0
2.245202e-08,0
6.262662e-06,0
2.697755e-06,0
1.193602e-07,0
6.461401e-05,0
3.643775e-07,0
2.537363e-08,0
1.894023e-05,0
1.026458e-07,0
0.6518891,0
2.701759e-06,0
5.110243e-06,0
0.8610904,0
0.01312249,0
5.467407e-07,0
2.697755e-06,0
4.44594e-06,0
1.040633e-05,0
0.7816617,0
0.00811442,0
1.048109e-07,0
3.882142e-07,0
5.097604e-08,0
1.660282e-07,0
5.632777e-09,0
3.275517e-07,0
0.05220854,0
0.7250447,0
0.7250447,0
1.592406e-08,0
2.061656e-05,0
0.0002394308,0
1.828784e-05,0
