Score,Label
0.0002487098,1
0.0002487098,1
0.0002487098,1
0.0002487098,1
0.9838994,1
0.9999169,1
0.008542795,1
0.001127752,1
0.6775554,1
0.9998831,1
0.9998831,1
0.9998831,1
0.9999987,1
0.8179824,1
0.9663247,1
0.9977308,1
0.9977308,1
0.9998016,1
3.940927e-05,1
3.940927e-05,1
0.9999621,1
0.001871089,1
0.005681725,1
0.8570073,1
0.0004361604,1
0.03511801,0
6.8825e-05,0
0.0002298084,0
0.2873397,0
0.0001121999,0
0.005039706,0
9.935672e-06,0
0.008217745,0
9.935672e-06,0
0.001821471,0
0.0002487098,0
0.0001696866,0
4.011878e-05,0
5.864274e-05,0
0.0003824199,0
3.441173e-05,0
0.0005398577,0
9.911936e-05,0
0.6650179,0
0.0005398577,0
5.864274e-05,0
0.999911,0
0.001079264,0
0.0001761341,0
0.5356062,0
6.8825e-05,0
9.69963e-06,0
0.0002818311,0
9.69963e-06,0
0.0002487098,0
0.6657609,0
0.8092181,0
0.001895251,0
1.264744e-05,0
0.0006424534,0
0.000186867,0
6.054889e-05,0
0.0005944732,0
2.50306e-05,0
0.000378646,0
0.0002487098,0
0.0005398577,0
2.335806e-05,0
0.001519225,0
0.0005398577,0
0.0004545275,0
0.00396931,0
0.003917763,0
0.001604106,0
0.000116385,0
