Score,Label
5.458646e-05,1
0.4129343,1
0.999977,1
0.4679781,1
0.9557906,1
0.9557906,1
0.9557906,1
0.4679781,1
1.083186e-07,1
0.9970717,1
0.9970717,1
0.8918087,1
4.440026e-10,0
6.781612e-06,0
0.006994109,0
3.223763e-07,0
4.405529e-07,0
4.325391e-11,0
6.123428e-07,0
7.054168e-08,0
3.65228e-10,0
1.72361e-10,0
2.358905e-06,0
1.729934e-07,0
0.004339206,0
1.230568e-05,0
4.405529e-07,0
7.50143e-06,0
0.001256114,0
0.001164196,0
6.915116e-08,0
0.008350553,0
7.054168e-08,0
8.636357e-06,0
1.142667e-09,0
3.397924e-09,0
