Score,Label
0.9999837,1
4.207537e-09,1
0.9999837,1
0.001634992,1
0.0001040351,1
0.9702908,1
0.0001040351,1
0.9993309,1
0.9998637,1
4.846812e-08,1
0.9999963,1
0.6431871,1
0.999995,1
0.9999888,1
0.9970475,1
0.9999583,1
0.05780686,1
0.9999859,1
0.9998858,1
0.999995,1
0.999995,1
0.9999676,1
0.3810794,1
0.9999071,1
0.9996983,1
0.9999744,1
0.9999977,1
0.999999,1
0.9972536,1
0.9999484,1
0.001995869,1
0.1723069,1
0.999995,1
0.999995,1
0.01934014,1
0.03119009,1
0.01934014,1
0.9993309,1
0.999995,1
0.999995,1
0.9993309,1
0.9993309,1
0.002980092,1
0.9993309,1
0.008111677,1
7.775068e-05,0
1.837358e-07,0
0.04939644,0
8.58354e-05,0
0.004996914,0
0.9992716,0
2.939787e-05,0
5.292648e-05,0
0.0543104,0
0.9999901,0
2.094605e-06,0
9.230294e-05,0
7.780703e-07,0
5.687297e-07,0
3.395488e-09,0
3.119999e-07,0
0.001862199,0
1.108232e-06,0
0.9999676,0
0.9999896,0
2.560036e-08,0
0.9999541,0
0.0007979582,0
2.170089e-09,0
3.960617e-08,0
0.0001121345,0
2.951861e-07,0
0.0007257588,0
9.986731e-09,0
1.050755e-06,0
1.695014e-07,0
7.749088e-05,0
0.01637816,0
5.687297e-07,0
1.427928e-07,0
0.9999988,0
1.054751e-06,0
1.853339e-08,0
2.199208e-08,0
8.467553e-08,0
2.283927e-09,0
0.0002643767,0
7.808177e-06,0
4.800415e-08,0
1.837358e-07,0
1.606135e-07,0
1.954249e-07,0
3.318203e-05,0
0.05302482,0
5.856729e-07,0
4.673903e-05,0
2.580868e-06,0
0.001841557,0
0.9999921,0
0.9933122,0
2.056401e-06,0
0.001591618,0
1.795095e-07,0
0.05780686,0
2.094605e-06,0
1.310825e-07,0
4.49765e-07,0
2.479355e-05,0
9.476163e-07,0
0.001634992,0
6.962031e-08,0
3.33939e-05,0
0.4976638,0
0.003340442,0
5.828101e-06,0
0.4277241,0
5.856729e-07,0
0.866304,0
0.0001476815,0
3.954183e-07,0
0.0002205847,0
4.233922e-06,0
0.9999896,0
6.730569e-07,0
4.444119e-05,0
5.689755e-06,0
7.064199e-08,0
0.02267262,0
0.0001095038,0
3.676449e-10,0
0.003578109,0
1.16714e-07,0
8.63306e-07,0
1.0209e-08,0
6.546665e-06,0
