Score,Label
0.001159552,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02773358,1
0.02773358,1
0.298723,1
1,1
1,1
1,1
1.939727e-09,0
9.321044e-05,0
2.246475e-07,0
8.392436e-06,0
1.054978e-08,0
0.007312654,0
3.206064e-09,0
0.007312654,0
3.157438e-08,0
0.0001130296,0
7.965474e-09,0
0.002461535,0
0.0002105668,0
4.107338e-05,0
7.083185e-05,0
4.107338e-05,0
1.552198e-05,0
7.123053e-07,0
0.7486445,0
5.116294e-09,0
0.0120663,0
0.02773358,0
0.0120663,0
0.7486445,0
0.007312654,0
4.838001e-07,0
4.107338e-05,0
9.321044e-05,0
