Score,Label
0.7341512,1
0.7341512,1
0.7341512,1
0.7341512,1
0.7341512,1
0.7341512,1
0.02893373,1
0.007581207,1
0.3852595,1
0.0001745092,1
0.2488531,1
0.0009194087,1
0.005955435,1
0.8493859,1
0.0001745092,1
0.003209406,1
0.2488531,1
0.4974621,1
0.7341512,1
0.7341512,1
0.006033262,1
0.001122376,1
0.001122376,1
0.002421853,1
0.0001857493,1
0.0001347379,1
5.410903e-05,1
0.006127382,1
0.0001347379,1
0.0001836803,1
0.5007663,1
0.001801453,1
0.1386006,1
0.7341512,1
0.7341512,1
0.001758237,1
7.676671e-05,1
0.004555762,1
0.7341512,1
0.7341512,1
0.7341512,1
0.7341512,1
0.001767294,1
0.00312536,1
0.01501756,1
0.0003402712,1
0.3191586,1
0.0003402712,1
0.8803291,1
0.9999955,1
0.9999955,1
0.006692274,1
0.003374785,1
0.02813954,1
0.0138606,1
0.007581207,1
0.3852595,1
0.002785255,1
0.7542685,1
0.002125553,1
0.002559653,1
0.05173917,1
0.004293311,1
0.2318304,1
0.004293311,1
0.7341512,1
0.7341512,1
0.7341512,1
0.7341512,1
0.02954516,1
0.9999825,1
0.9999825,1
0.9999825,1
0.9999825,1
0.00312536,0
0.0001836803,0
0.0006627638,0
0.05249298,0
0.7341512,0
0.001342903,0
0.0004297165,0
2.15764e-05,0
0.03518911,0
0.00231195,0
0.0003708868,0
1.969397e-05,0
9.929798e-05,0
0.0006733015,0
0.02898046,0
0.02718451,0
0.2208101,0
1.898897e-05,0
0.0006421902,0
0.0006421902,0
0.0006428616,0
0.05407089,0
0.8803291,0
0.2208101,0
0.0005092089,0
0.009119784,0
0.003769462,0
0.0001397797,0
1.737742e-05,0
0.0001468704,0
2.15764e-05,0
0.0007363282,0
0.0001967923,0
0.002472661,0
1.912175e-05,0
3.472024e-05,0
0.7341512,0
0.0006421902,0
0.0006421902,0
0.2213074,0
0.0001836803,0
5.236805e-05,0
2.111728e-05,0
0.8803291,0
0.01427304,0
0.0006733015,0
0.6326408,0
0.7023219,0
0.9566126,0
0.002580287,0
0.0008963951,0
0.2208101,0
0.0003131259,0
0.0001836803,0
0.02359372,0
0.0001836803,0
0.7341512,0
0.001575063,0
2.47944e-05,0
0.7341512,0
0.003374785,0
0.00312536,0
0.05407089,0
0.0006421902,0
5.15767e-05,0
0.8718488,0
0.0001616208,0
0.0006485909,0
0.0001255258,0
0.8803291,0
1.102623e-05,0
0.004870622,0
0.7341512,0
1.782551e-05,0
0.7542685,0
6.545302e-05,0
0.0001836803,0
0.0001836803,0
6.597251e-05,0
0.7341512,0
0.0005092089,0
0.05407089,0
0.01558526,0
0.0006801844,0
0.5211169,0
0.0001836803,0
0.003769462,0
0.0007363282,0
0.05491926,0
0.0001836803,0
0.01427304,0
0.8803291,0
0.01818697,0
0.7341512,0
0.0001616208,0
0.05120498,0
0.003407711,0
0.9658077,0
0.02359372,0
9.008474e-05,0
0.000327153,0
0.2208101,0
0.001122376,0
0.1005692,0
1.912175e-05,0
0.002767317,0
0.3420224,0
0.0001836803,0
0.0001836803,0
3.222305e-05,0
0.001284911,0
0.7341512,0
0.2208101,0
0.2208101,0
1.783643e-05,0
0.00969216,0
0.0002992295,0
0.001342903,0
0.0006421902,0
0.0006428616,0
0.2208101,0
8.555119e-05,0
0.003769462,0
0.7341512,0
0.7341512,0
0.0007762283,0
0.001342903,0
0.0001836803,0
0.003374785,0
0.02359372,0
0.0001616208,0
0.0005751347,0
0.00231195,0
0.0002040362,0
0.001046534,0
0.004870622,0
0.2208101,0
0.02359372,0
0.003374785,0
0.0002986584,0
0.05407089,0
0.8803291,0
0.001046534,0
0.01558526,0
1.658366e-05,0
0.8803291,0
0.0001836803,0
0.003374785,0
