Prey,Predator,PreyMass,PredatorMass
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,5
Daphnia catawba,Notemigonus crysoleucas,1e-05,5
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,5
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,5
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,5
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,5
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,5
Diaptomus minutus,Lepomis gibbosus,1.44e-05,6
Polyarthra remata,Lepomis gibbosus,1.99e-07,6
benthic detritus,Lepomis gibbosus,-999,6
fish fry,Lepomis gibbosus,0.016,6
Catostomus commersoni,Salvelinus fontinalis small,195,95
Notemigonus crysoleucas,Salvelinus fontinalis small,5,95
Salvelinus namaycush,Salvelinus fontinalis small,2000,95
fish fry,Salvelinus fontinalis large,0.016,105
Salvelinus fontinalis large,Salvelinus namaycush,105,2000
Salvelinus fontinalis small,Salvelinus namaycush,95,2000
