Score,Label
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9999994,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9037613,1
0.6306894,1
1,1
1,1
1,1
0.9888644,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
5.526258e-06,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.0002592062,1
1,1
0.269694,1
0.0003376725,1
1,1
0.9999993,1
1,1
0.9976643,1
0.9976643,1
0.9976643,1
0.9976643,1
0.9976643,1
1,1
1,1
0.9987273,1
0.9987273,1
1,1
0.9923774,1
5.288178e-07,1
0.9999731,1
0.99081,1
0.9999999,1
1,1
1,1
0.9993976,1
1,1
1,1
0.9987273,1
1,1
0.9987273,1
0.9987273,1
0.9987273,1
0.9987273,1
0.5926415,1
0.01225609,1
0.6485807,1
1,1
0.9874268,1
0.9999994,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9874268,1
0.9994105,1
0.9874268,1
0.9999994,1
0.9999994,1
0.0001033604,0
3.828178e-06,0
0.0001033604,0
1.025662e-05,0
0.01935652,0
0.0001033604,0
4.274442e-08,0
1.585632e-08,0
3.294194e-07,0
6.150098e-05,0
0.001265565,0
3.291178e-06,0
5.625017e-07,0
0.0003898678,0
9.857473e-05,0
0.001636699,0
0.0001033604,0
0.0001033604,0
9.487621e-07,0
1.364636e-06,0
4.046721e-06,0
0.0001371698,0
2.576795e-07,0
0.0003214077,0
5.024189e-06,0
0.0003898678,0
1.010714e-05,0
3.294194e-07,0
2.986134e-07,0
0.0001217343,0
0.0002584821,0
0.0003935712,0
0.0001033604,0
5.462268e-07,0
9.523633e-06,0
1.143807e-05,0
2.506535e-08,0
2.962707e-07,0
9.857473e-05,0
5.189526e-08,0
4.098269e-05,0
0.000280161,0
0.0001033604,0
5.429284e-07,0
1.207931e-06,0
2.330749e-06,0
4.059019e-06,0
0.001636699,0
3.381096e-06,0
0.0004575158,0
5.93537e-08,0
2.159888e-05,0
5.228075e-07,0
7.234149e-05,0
0.0001033604,0
6.436171e-06,0
1.391654e-05,0
0.0005839827,0
2.986134e-07,0
0.0003898678,0
3.445674e-07,0
2.342304e-07,0
2.836735e-08,0
7.565437e-05,0
4.508134e-06,0
0.0001033604,0
0.0008349367,0
0.0003898678,0
4.983186e-07,0
0.000254692,0
1.158551e-06,0
7.049352e-07,0
0.0001033604,0
5.682307e-09,0
2.695218e-05,0
3.381096e-06,0
2.813877e-07,0
6.365066e-06,0
5.869623e-06,0
5.89091e-08,0
0.002173192,0
6.176636e-08,0
3.960761e-07,0
0.009501322,0
0.0003010055,0
2.237542e-05,0
6.176636e-08,0
1.871496e-05,0
1.736687e-07,0
2.77598e-07,0
0.0003898678,0
0.0005965153,0
0.0003214077,0
1.244734e-07,0
4.983186e-07,0
0.0003898678,0
1.364636e-06,0
0.0005685925,0
0.0001017341,0
2.537325e-06,0
1.394737e-05,0
2.880158e-07,0
9.857473e-05,0
1.364636e-06,0
1.224302e-06,0
0.0004360138,0
4.101898e-05,0
0.0001033604,0
3.381096e-06,0
0.0001033604,0
0.0001033604,0
1.795595e-07,0
3.819777e-05,0
9.857473e-05,0
4.49729e-07,0
0.0003898678,0
3.474446e-06,0
4.995027e-06,0
0.0001033604,0
2.229231e-07,0
3.828178e-06,0
1.937779e-06,0
0.0001033604,0
0.0001033604,0
0.0003898678,0
0.0001033604,0
7.117117e-06,0
0.0001033604,0
4.696594e-07,0
3.381096e-06,0
2.488761e-08,0
9.857473e-05,0
0.00440112,0
0.001924037,0
0.0001033604,0
8.146131e-07,0
0.0006796187,0
5.93537e-08,0
1.37986e-05,0
0.002173192,0
0.1668724,0
1.559993e-07,0
0.0001839366,0
0.0001033604,0
9.857473e-05,0
0.002201792,0
3.176842e-05,0
4.111436e-08,0
9.857473e-05,0
0.03007936,0
0.0003898678,0
4.4345e-05,0
5.344737e-06,0
0.001671814,0
2.831795e-07,0
9.857473e-05,0
8.286971e-05,0
6.176636e-08,0
3.291178e-06,0
9.519707e-05,0
1.381274e-05,0
6.994761e-08,0
1.420206e-05,0
1.307964e-06,0
0.5248737,0
1.244734e-07,0
0.0001033604,0
0.0006167999,0
6.34992e-06,0
1.230586e-07,0
0.01764023,0
1.244734e-07,0
0.0001033604,0
9.857473e-05,0
1.997992e-05,0
0.0003898678,0
0.0001033604,0
7.586834e-07,0
8.703395e-06,0
1.708683e-07,0
3.473909e-06,0
0.0001033604,0
0.0003214077,0
4.382465e-08,0
5.533234e-06,0
0.0001033604,0
8.170766e-08,0
0.0006167999,0
1.251502e-05,0
8.426054e-06,0
0.0001371698,0
2.36582e-05,0
4.167225e-06,0
9.857473e-05,0
0.0001033604,0
3.473909e-06,0
2.436927e-06,0
0.001429406,0
6.150098e-05,0
1.391654e-05,0
2.201148e-06,0
6.436171e-06,0
6.082627e-08,0
3.800227e-06,0
1.135284e-07,0
3.783809e-06,0
1.855649e-08,0
0.0001033604,0
0.0001033604,0
0.9874268,0
3.658692e-07,0
0.0001033604,0
2.504332e-07,0
7.343139e-07,0
0.0003473915,0
7.049352e-07,0
0.0003897776,0
2.986134e-07,0
5.93537e-08,0
0.0001033604,0
0.02891082,0
1.579219e-07,0
2.08341e-07,0
2.039146e-05,0
8.170766e-08,0
2.76958e-06,0
0.0001033604,0
0.0001033604,0
0.8257616,0
8.602298e-07,0
0.0003898678,0
2.149954e-05,0
5.242351e-06,0
2.082466e-07,0
8.286971e-05,0
4.853477e-06,0
2.902306e-08,0
0.0003473915,0
1.40662e-07,0
8.54631e-07,0
9.857473e-05,0
4.102321e-05,0
0.0001033604,0
4.407155e-07,0
2.445666e-07,0
1.091631e-05,0
0.0003898678,0
1.017047e-06,0
9.316206e-07,0
0.0003898678,0
3.66191e-07,0
7.985105e-06,0
6.285088e-06,0
1.12858e-06,0
8.044879e-07,0
0.0001033604,0
0.0003898678,0
8.553357e-06,0
3.381096e-06,0
0.0002689371,0
0.0001033604,0
0.0003898678,0
5.569265e-06,0
8.170766e-08,0
8.976344e-07,0
4.493988e-07,0
7.091536e-08,0
0.06360838,0
5.393832e-06,0
2.146935e-06,0
3.960761e-07,0
0.0003010055,0
