Score,Label
0.9980276,1
0.9992218,1
0.02283206,1
0.0001190685,1
0.03504054,1
0.4115112,1
0.4573846,1
0.0003095616,1
0.9999938,1
0.9741927,1
1,1
1.460864e-05,1
0.0001543372,1
0.001001352,1
0.0002365601,1
0.9993024,1
0.01317393,1
0.9999754,1
0.0002533962,1
0.175202,1
0.6445156,1
0.0001312776,1
0.000194007,1
0.6999034,1
0.998499,1
0.7275075,1
3.0264e-06,0
0.04271984,0
0.003937372,0
2.761458e-05,0
0.0004464636,0
6.552554e-05,0
0.0002012669,0
0.3311086,0
0.0003476975,0
2.771875e-05,0
3.314109e-07,0
4.803966e-05,0
0.0009281399,0
0.4710233,0
0.007533,0
0.9652079,0
1.658821e-06,0
1.658821e-06,0
0.9919358,0
2.771875e-05,0
0.01317393,0
0.01317393,0
2.771875e-05,0
0.0002211807,0
0.9993181,0
0.002123873,0
0.0009272242,0
0.9999874,0
8.09864e-07,0
0.0003811647,0
8.572333e-05,0
0.001361182,0
2.771875e-05,0
2.497845e-05,0
0.01848076,0
0.001089337,0
0.0002687994,0
0.9212849,0
2.771877e-05,0
1.081878e-06,0
0.004169851,0
0.8790184,0
0.0002012669,0
2.771877e-05,0
0.9999188,0
2.771877e-05,0
1.658821e-06,0
2.771877e-05,0
0.003063944,0
2.590046e-05,0
0.9303601,0
0.02221083,0
