Prey,Predator,PreyMass,PredatorMass
Synedra rumpens,Cricotopus II,-999,0.000228059
Cocconeis sp.,Tanytarsini II,-999,0.000236613
Deleatidium spp.,Zephlebia spectabilis,0.000118629,0.000258094
Gomphoneis herculeana,Zephlebia spectabilis,-999,0.000258094
Melosira italica/distans,Zephlebia spectabilis,-999,0.000258094
Melosira varians,Zephlebia spectabilis,-999,0.000258094
Tabellaria flocculosa,Zephlebia spectabilis,-999,0.000258094
Deleatidium spp.,Psilochorema bidens,0.000118629,0.000271585
Naonella,Psilochorema bidens,0.000412343,0.000271585
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000287763
Plant (macrophyte) cells,Helicopsyche albescens,-999,0.000287763
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000287763
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,0.000311125
Melosira italica/distans,Eriopterini sp.,-999,0.00032664
Pinnularia sp. (large),Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Melosira varians,Naonella,-999,0.000412343
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000453227
Hydrobiosis parumbripennis,Atalophlebioides cromwelli,0.000311125,0.000507658
Naonella,Hydrobiosis type 'Black Pronotum',0.000412343,0.000552136
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Acnanthidium lanceolata,Orychmontia sp.,-999,0.000695792
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Nitzschia sp. (large),Orychmontia sp.,-999,0.000695792
Fragilaria vaucheriae,Potamopyrgus antipodarum,-999,0.000724494
Navicula sp.,Podaena sp.,-999,0.000743063
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Melosira italica/distans,Aphrophila noevaezelandiae,-999,0.00080406
Melosira varians,Aphrophila noevaezelandiae,-999,0.00080406
Naonella,Aphrophila noevaezelandiae,0.000412343,0.00080406
Frustulia rhomboides,Polypedellum,-999,0.000901236
Atalophlebioides cromwelli,Archichauliodes diversus,0.000507658,0.004115381
Hydora nitida (adult),Archichauliodes diversus,0.00065803,0.004115381
Hydrobiosella stenocera,Archichauliodes diversus,6.63e-05,0.004115381
Navicula avenacea,Coloburiscus humeralis,-999,0.004558174
Navicula rhynchocephala,Coloburiscus humeralis,-999,0.004558174
Unidentified detritus,Coloburiscus humeralis,-999,0.004558174
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Psilachorema bidens,Galaxias depressiceps,0.000271585,21.33
Maoridiamesea,Salmo trutta,0.000228059,33
Pirara,Salmo trutta,0.000210217,33
Larsia II,Gobiomorphus breviceps,0.000374514,33.1
Naonella,Gobiomorphus breviceps,0.000412343,33.1
Psilachorema bidens,Gobiomorphus breviceps,0.000271585,33.1
Stenoperla prasinia,Gobiomorphus breviceps,3.47e-05,33.1
