Score,Label
0.0002887061,1
0.0653625,1
0.9999981,1
0.9999981,1
0.7347718,1
0.9846379,1
0.9999962,1
1,1
1,1
1,1
0.001855938,1
0.003811924,1
1,1
0.999694,1
1,1
0.003811924,1
0.9883822,1
0.0001037566,1
0.05437206,1
0.0003074275,1
0.0653625,0
0.9907218,0
0.0653625,0
0.999975,0
0.0002972624,0
0.0653625,0
0.005916288,0
0.0653625,0
0.01264737,0
0.0007839238,0
0.0007977145,0
0.9999999,0
0.0653625,0
0.0653625,0
0.9999999,0
0.01111694,0
0.001554199,0
0.403124,0
0.0002887061,0
0.0120057,0
0.2571037,0
4.295465e-05,0
1,0
0.0653625,0
0.4376913,0
0.0653625,0
0.0002513394,0
0.001126503,0
1,0
0.0004416807,0
0.3124014,0
0.0653625,0
0.7394452,0
0.3219058,0
0.0653625,0
0.0005003723,0
0.001190724,0
0.0002185515,0
0.0653625,0
0.0653625,0
