Score,Label
0.9999999,1
0.9999994,1
0.9835454,1
0.005020807,1
8.550339e-08,1
0.9996285,1
0.8570873,1
0.9997023,1
0.999593,1
0.003695621,1
4.778899e-05,1
0.9065468,1
0.3682244,1
8.341822e-06,1
0.003695621,1
0.9997023,1
0.9993622,1
0.9999999,1
7.459392e-11,1
3.287992e-07,1
0.9997687,1
0.9999975,1
0.9997023,1
0.9996313,1
0.9997069,1
0.9999973,1
0.999391,1
0.9999917,1
0.9999871,1
0.9999979,1
0.9999973,1
0.992769,1
0.9999578,1
1.763938e-07,1
0.9997634,1
0.9974649,1
0.9999864,1
0.9997687,1
0.001501221,1
0.3262676,1
0.9999995,1
0.3279673,1
0.9982857,1
0.001501221,1
0.9999027,1
0.8665212,1
6.280785e-06,1
0.3279673,1
0.8911904,1
0.9998533,1
0.001361859,1
0.9998133,1
0.9906019,1
0.8176435,1
0.908953,1
0.9999996,1
0.9999999,1
0.9999578,1
0.9999998,1
0.9999864,1
0.9997687,1
0.8497406,1
0.9999998,1
0.6724812,1
0.8497406,1
0.9999911,1
0.9999998,1
0.8497406,1
0.8497406,1
0.9999999,1
1,1
0.9999998,1
0.9999892,1
0.9998598,1
1,1
0.000368443,1
0.999391,1
0.9999979,1
0.9942609,1
2.530345e-16,1
0.9999979,1
0.9996207,1
1,1
0.9999998,1
2.555697e-09,1
0.9995188,1
0.9999994,1
0.999391,1
0.8775856,1
0.8775856,1
0.9999996,1
0.9999999,1
0.8775856,1
0.7947761,1
0.7947761,1
0.8775856,1
0.8775856,1
0.8775856,1
0.9997341,1
0.8775856,1
0.8775856,1
0.9998115,1
0.9999998,1
0.9999998,1
0.9998598,1
0.9995188,1
0.9999999,1
0.9997634,1
5.808503e-07,1
1.574165e-09,1
0.0006886382,1
0.9980563,1
1.181894e-07,1
0.2036869,1
0.994736,1
0.9998332,1
0.9906019,1
0.908953,1
0.9999453,1
0.9962663,1
0.9999883,1
0.9999999,1
0.9999998,1
0.9997634,1
0.9997687,1
0.6124113,1
0.8646856,1
0.908953,1
0.004864513,1
0.05030878,1
0.1796553,1
0.05030878,1
0.999562,1
0.06531931,1
0.9906019,1
0.8176435,1
0.8176435,1
0.06531931,1
0.9997023,1
1,1
0.9999998,1
0.9999578,1
0.9999998,1
0.9999546,1
0.9906019,1
0.908953,1
0.9999353,1
0.8176435,1
0.9999986,1
1.073998e-07,1
0.01543268,1
0.0006886382,1
0.9999578,1
0.9999864,1
0.9998085,1
0.9998085,1
0.9997023,1
0.9835454,1
0.9996285,1
0.9999973,1
0.06531931,1
0.9906019,1
0.8176435,1
0.8176435,1
0.06531931,1
0.9999788,1
0.9999998,1
0.9999994,1
0.5382624,1
3.300624e-05,1
4.242817e-05,1
0.0001790807,1
0.003180459,1
0.2106732,1
1.368224e-05,0
3.050785e-06,0
1.627584e-11,0
1.068023e-12,0
0.002619671,0
1.52014e-11,0
8.757059e-09,0
9.124678e-07,0
3.906512e-06,0
0.0001790807,0
0.05030878,0
0.05030878,0
0.5023736,0
2.582158e-06,0
0.0007880988,0
3.06408e-05,0
0.0002482722,0
2.886371e-10,0
1.834297e-14,0
0.0003275724,0
0.05030878,0
2.459555e-08,0
1.424607e-10,0
0.9713373,0
0.000347104,0
4.560657e-09,0
0.05030878,0
