Score,Label
4.880338e-19,1
0.1779155,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.9990621,1
0.3188091,1
0.3188091,1
0.4655668,1
0.9996579,1
0.3188091,1
0.3188091,1
0.9990621,1
0.3188091,1
0.9980087,1
0.4655668,1
0.9998974,1
0.3188091,1
0.3188091,1
0.9996579,1
0.9995508,1
0.3188091,1
0.1449165,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.1449165,1
0.5663984,1
0.1449165,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.8874971,1
5.407638e-12,1
1,1
1,1
0.1812342,1
0.8731378,1
1.140938e-06,1
1,1
1,1
6.534489e-06,1
0.2967754,1
0.9999968,1
0.001728353,1
0.006043978,1
0.9493914,1
0.006043978,1
0.9999998,1
0.9493914,1
0.6966608,1
0.971649,1
1,1
0.4479706,1
0.9965641,1
1,1
1,1
0.8913082,1
1.610693e-09,1
4.966778e-06,1
1.648426e-05,1
8.282063e-11,1
0.9999962,1
0.9999962,1
0.9999855,1
0.0002096467,1
1,1
0.9716654,1
0.9998606,1
1,1
0.1496482,1
0.6684813,1
0.9999723,1
1,1
0.0001363821,1
0.999957,1
0.9999759,1
0.999957,1
0.5663984,1
0.4943219,1
0.9519742,1
2.443556e-07,1
1.633894e-06,1
0.909487,1
1,1
0.9987961,1
0.0002150989,1
0.9973156,1
0.7159027,1
1,1
0.9992917,1
0.9519742,1
1,1
3.022731e-06,1
1,1
0.703968,1
6.39093e-05,1
1.71716e-05,1
0.9999964,1
0.3473803,1
0.9972964,1
0.2608014,1
0.9999681,1
1,1
0.2608014,1
0.999999,1
1,1
0.9972964,1
1.933078e-06,1
0.9999999,1
0.2608014,1
0.2608014,1
0.9999999,1
0.02459022,1
0.9999681,1
1,1
0.9999938,1
0.02516309,1
0.9999999,1
0.9999954,1
0.2608014,1
0.9999681,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5738543,1
0.5162026,1
0.9999949,1
0.9968438,1
0.9999686,1
0.984158,1
3.579437e-05,1
0.05173649,1
0.999958,1
0.5162026,1
0.9999634,1
0.9999999,1
0.9999998,1
0.01818785,1
1,1
0.5663984,1
0.5663984,1
0.4479706,1
0.4479706,1
0.5663984,1
0.4479706,1
0.9868182,1
1,1
0.9999353,1
1,1
0.9999999,1
0.0006604097,1
1,1
0.9999999,1
1,1
1,1
0.9999985,1
0.8569356,1
1,1
1,1
1,1
1,1
2.56963e-05,1
1.573036e-05,1
0.5663984,1
0.1449165,1
0.5663984,1
0.5663984,1
0.999154,1
0.5663984,1
0.5663984,1
0.5663984,1
0.5663984,1
0.4485228,1
0.5744904,1
0.5758877,1
0.9849774,1
0.9720176,1
0.2697928,1
0.9997916,1
0.6343552,1
0.6343552,1
0.6343552,1
0.6343552,1
0.6343552,1
0.9999013,1
0.6343552,1
0.6343552,1
0.001174092,1
0.6343552,1
0.9998893,1
0.6343552,1
0.6343552,1
0.9999013,1
0.6343552,1
0.6343552,1
0.9999013,1
0.6343552,1
