Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Sericostoma personatum,Hydropsyche siltalai,0.011105252,0.006520027
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Tvetenia,Hydropsyche siltalai,0.000152897,0.006520027
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.01038965
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Ablabesmyia monilis,Limnephilus rhombicus,0.001004011,0.02026648
Achnanthes delicatula,Limnephilus rhombicus,4.41e-09,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Stempellina bausei,Limnephilus rhombicus,8.13e-05,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Lepidostoma hirtum,Barbatula barbatula,0.000612784,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Sericostoma personatum,Barbatula barbatula,0.011105252,15.26231247
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
