Score,Label
0.9999989,1
1,1
0.6970054,1
0.9999588,1
0.8420796,1
0.00480782,1
1,1
0.9999894,1
1,1
1,1
0.9895195,1
0.9999999,1
0.005379088,1
1,1
0.999971,1
0.441577,1
0.999971,1
0.00107179,1
0.00107179,1
1,1
1,1
0.006967179,1
0.03668763,0
0.008144322,0
0.002309652,0
0.01148963,0
0.006967179,0
0.001123245,0
0.00480782,0
0.006967179,0
0.001123245,0
0.03668763,0
0.03668763,0
0.002971355,0
0.0002664934,0
0.03668763,0
0.004747006,0
0.04409886,0
0.0002892797,0
0.04409886,0
0.974232,0
0.004330795,0
0.03668763,0
0.001776806,0
0.0002686121,0
0.006907913,0
0.0009705506,0
0.002746172,0
0.003445688,0
0.005373203,0
0.002481508,0
0.0004253908,0
0.0004292782,0
0.03668763,0
0.003376539,0
0.01148963,0
0.005361773,0
0.002481508,0
0.03668763,0
0.001123245,0
0.0001590952,0
0.002237672,0
0.9449291,0
0.03668763,0
0.004807818,0
0.03668763,0
