Prey,Predator,PreyMass,PredatorMass
Lema melanopus,Phlaeothripidae pred,0.006872016,0.000589844
Mythimna straminea,Phlaeothripidae pred,0.071749545,0.000589844
Deltocephalinae,Linyphiidae,0.000244328,0.00061837
Staphylinidae,Linyphiidae,0.002749973,0.00061837
Sternorrhyncha,Linyphiidae,0.000144398,0.00061837
Falco subbuteo,Sciaridae,210,0.000661782
Agonum thoreyi,Nestus carbonarius,0.009080878,0.000736287
Callitula ferrierei,Nestus carbonarius,7.97e-05,0.000736287
Ceratopogonidae,Nestus carbonarius,0.000926708314285714,0.000736287
Chloropidae,Nestus carbonarius,0.001634522,0.000736287
Clubiona sp,Nestus carbonarius,0.000397277,0.000736287
Coenagrion sp,Nestus carbonarius,0.024773458,0.000736287
Dryops auriculatus,Hypostenus sp,0.004761325,0.000736287
Emberiza schoeniclus,Nestus carbonarius,20,0.000736287
Lepidoptera,Hypostenus sp,0.00460948633333333,0.000736287
Limnobaris dolorosa,Hypostenus sp,0.011289741,0.000736287
Natrix natrix,Hypostenus sp,100,0.000736287
Phoridae,Nestus carbonarius,0.001063104,0.000736287
Somatochlora sp,Hypostenus sp,0.315566673,0.000736287
Staphylinidae,Nestus carbonarius,0.002749973,0.000736287
Vulpes vulpes,Hypostenus sp,5000,0.000736287
Callitula ferrierei,Bathyphantes setiger,7.97e-05,0.00077728
Clubiona stagnatilis,Bathyphantes setiger,0.024527516,0.00077728
Gongylidiellum murcidum,Satilatlas britteni,0.000518187,0.00077728
Herina frondescentiae,Bathyphantes setiger,0.001568078,0.00077728
Limnia paludicola,Bathyphantes setiger,0.003189311,0.00077728
Pisaura mirabilis,Bathyphantes setiger,0.030296665,0.00077728
Cecidomyiidae,Marpissa sp,5.32e-05,0.000842918
Chrysopidae,Marpissa sp,0.000797328,0.000842918
Libellula depressa,Marpissa sp,0.233873244,0.000842918
Sternorrhyncha,Marpissa sp,0.000144398,0.000842918
Thripidae,Platystethus sp,8.85e-05,0.000849185
Microtus agrestis,Phoridae,35,0.001063104
Calliphoridae,Tetragnatha sp,0.008239053,0.001088193
Cicadina,Tetragnatha sp,0.000356719,0.001088193
Neoscona adianta,Tetragnatha sp,0.0182244783636364,0.001088193
Capreolus capreolus,Delphacidae,20000,0.001175216
Enochrus testaceus,Delphacidae,0.006872016,0.001175216
Capreolus capreolus,Aphidoidea,20000,0.00120563068965517
Emberiza schoeniclus,Muscidae flor,20,0.001262436
Tetragnatha sp,Muscidae copro,0.001088193,0.001262436
Tetragnatha sp,Muscidae flor,0.001088193,0.001262436
Vulpes vulpes,Heteroptera,5000,0.00130471
Microtus agrestis,Herina parva,35,0.00132888
Callitula ferrierei,Trichopterna thorelli,7.97e-05,0.001381832
Fulgoroidea,Trichopterna thorelli,0.000691448,0.001381832
Rhopalum sp,Trichopterna thorelli,0.001860431,0.001381832
Calliphoridae,Gnathonarium dentatum,0.008239053,0.001554561
Delphacinae,Gnathonarium dentatum,0.003420588,0.001554561
Pirata sp,Gnathonarium dentatum,0.002860392,0.001554561
Haemopis sanguisuga,Nemotelus pantherinus,0.493125759,0.001594655
Libellulidae,Nemotelus pantherinus,0.233873244,0.001594655
Capreolus capreolus,Rhinophoridae,20000,0.001594655
Libellulidae,Rhinophoridae,0.233873244,0.001594655
Acari phyto,Antistea elegans,3.45e-05,0.00167393585185185
Acari pred,Antistea elegans,3.45e-05,0.00167393585185185
Gnathonarium dentatum,Antistea elegans,0.001554561,0.00167393585185185
Sarcophagidae,Antistea elegans,0.02391983,0.00167393585185185
Thomisidae,Antistea elegans,0.000291221,0.00167393585185185
Acari pred,Lesteva sicula,3.45e-05,0.001718004
Dolomedes sp,Lesteva sicula,0.000299858,0.001718004
Nabidae,Lesteva sicula,0.004471197,0.001718004
Stethophyma grossum,Lesteva sicula,0.133245644,0.001718004
Acari pred,Agelenidae,3.45e-05,0.00172729
Falco subbuteo,Agelenidae,210,0.00172729
Salticidae,Agelenidae,0.007980079,0.00172729
Stratiomyidae,Agelenidae,0.015149226,0.00172729
Theridion pictum,Agelenidae,0.002936393,0.00172729
Thripidae,Agelenidae,8.85e-05,0.00172729
Zygoptera,Agelenidae,0.013566418,0.00172729
Edaphus blŸhweissi,Pachygnatha sp,6.72e-05,0.002103839
Larinioides sp,Pachygnatha sp,0.006632793,0.002103839
Lesteva sicula,Pachygnatha sp,0.001718004,0.002103839
Nabidae,Pachygnatha sp,0.004471197,0.002103839
Nemotelus pantherinus,Pachygnatha sp,0.001594655,0.002103839
Neoscona adianta,Pachygnatha sp,0.0182244783636364,0.002103839
Psychodidae,Pachygnatha sp,0.000744173,0.002103839
Leptoceridae,Dolichopus nubilius,0.006193365,0.002391983
Oxyloma elegans,Dolichopus nubilius,0.311619825722222,0.002391983
Agelenidae,Staphylinidae,0.00172729,0.002749973
Anguis fragilis,Staphylinidae,20,0.002749973
Enochrus testaceus,Staphylinidae,0.006872016,0.002749973
Haemopis sanguisuga,Staphylinidae,0.493125759,0.002749973
Libellula depressa,Staphylinidae,0.233873244,0.002749973
Libellulidae,Staphylinidae,0.233873244,0.002749973
Limnobaris dolorosa,Staphylinidae,0.011289741,0.002749973
Nabidae,Staphylinidae,0.004471197,0.002749973
Somatochlora sp,Staphylinidae,0.315566673,0.002749973
Tetragnatha sp,Staphylinidae,0.001088193,0.002749973
Microphysidae,Pirata sp,0.000244328,0.002860392
Philodromus sp,Pirata sp,0.00057346,0.002860392
Succinea putris,Pirata sp,0.414741294,0.002860392
Gnathonarium dentatum,Theridion pictum,0.001554561,0.002936393
Helicidae,Theridion pictum,0.143090285,0.002936393
Natrix natrix,Theridion pictum,100,0.002936393
Pisaura mirabilis,Theridion pictum,0.030296665,0.002936393
Planorbis planorbis,Theridion pictum,0.319320937,0.002936393
Tetragnatha pinicola,Theridion pictum,0.005458236,0.002936393
Vulpes vulpes,Theridion pictum,5000,0.002936393
Conocephalus dorsalis,Chartoscirta cincta,0.069007887,0.003884811
Gnathonarium dentatum,Chartoscirta cincta,0.001554561,0.003884811
Poduromorpha,Chartoscirta cincta,2.95e-05,0.003884811
Rhinophoridae,Chartoscirta cincta,0.001594655,0.003884811
Araeoncus humilis,Nabidae,0.000172729,0.004471197
Coenagrion sp,Nabidae,0.024773458,0.004471197
Falco subbuteo,Nabidae,210,0.004471197
Haematopota sp,Nabidae,0.007707501,0.004471197
Sympetrum vulgatum,Nabidae,0.048072306,0.004471197
Anisoptera,Lepidoptera,0.240656453,0.00460948633333333
Cicadoidea,Lepidoptera,0.000374839916666667,0.00460948633333333
Enochrus testaceus,Dryops auriculatus,0.006872016,0.004761325
Microtus agrestis,Dryops auriculatus,35,0.004761325
Anisoptera,Pachybrachius sp,0.240656453,0.004984286
Microtus agrestis,Tetragnatha pinicola,35,0.005458236
Tetragnatha sp,Tetragnatha pinicola,0.001088193,0.005458236
Haemopis sanguisuga,Leptoceridae,0.493125759,0.006193365
Theridion pictum,Leptoceridae,0.002936393,0.006193365
Ceratopogonidae,Pirata tenuitarsis,0.000926708314285714,0.006252789
Hypostenus latifrons,Pirata tenuitarsis,0.000490858,0.006252789
Neoscona adianta,Pirata tenuitarsis,0.0182244783636364,0.006252789
Planorbis planorbis,Pirata tenuitarsis,0.319320937,0.006252789
Salticidae,Pirata tenuitarsis,0.007980079,0.006252789
Stethophyma grossum,Pirata tenuitarsis,0.133245644,0.006252789
Thomisidae,Pirata tenuitarsis,0.000291221,0.006252789
Episyrphus balteatus,Larinioides sp,0.009833708,0.006632793
Marpissa radiata,Larinioides sp,0.024769337,0.006632793
Philodromus sp,Larinioides sp,0.00057346,0.006632793
Anisoptera,Theridion impressum,0.240656453,0.006736431
Lesteva sicula,Theridion impressum,0.001718004,0.006736431
Marpissa sp,Theridion impressum,0.000842918,0.006736431
Microphysidae,Theridion impressum,0.000244328,0.006736431
Succinea putris,Theridion impressum,0.414741294,0.006736431
Vertigo pygmaea,Theridion impressum,0.0529128,0.006736431
Cecidomyiidae,Tibellus sp,5.32e-05,0.00699660077922078
Helicidae,Tibellus sp,0.143090285,0.00699660077922078
Planorbis planorbis,Tibellus sp,0.319320937,0.00699660077922078
Poduromorpha,Tibellus sp,2.95e-05,0.00699660077922078
Thomisidae,Tibellus sp,0.000291221,0.00699660077922078
Antistea elegans,Lycosidae,0.00167393585185185,0.0071032205
Callitula ferrierei,Lycosidae,7.97e-05,0.0071032205
Leptoceridae,Lycosidae,0.006193365,0.0071032205
Muscidae flor,Lycosidae,0.001262436,0.0071032205
Sciaridae,Lycosidae,0.000661782,0.0071032205
Stratiomyidae,Lycosidae,0.015149226,0.0071032205
Anisoptera,Agriotes sp,0.240656453,0.007608304
Tetragnatha sp,Agriotes sp,0.001088193,0.007608304
Araneidae,Salticidae,4.04e-05,0.007980079
Callitula ferrierei,Salticidae,7.97e-05,0.007980079
Haplothrips sp,Salticidae,0.000294922,0.007980079
Ichneumonidae,Salticidae,0.001727543,0.007980079
Philodromus sp,Salticidae,0.00057346,0.007980079
Clubiona stagnatilis,Agonum thoreyi,0.024527516,0.009080878
Mythimna straminea,Agonum thoreyi,0.071749545,0.009080878
Nabidae,Agonum thoreyi,0.004471197,0.009080878
Chironomidae,Pirata piraticus,0.000349737393939394,0.011054655
Muscidae flor,Pirata piraticus,0.001262436,0.011054655
Pisaura mirabilis,Pirata piraticus,0.030296665,0.011054655
Sternorrhyncha,Pirata piraticus,0.000144398,0.011054655
Cicadoidea,Limnobaris dolorosa,0.000374839916666667,0.011289741
Theridion pictum,Limnobaris dolorosa,0.002936393,0.011289741
Theridion pictum,Sepedon spinipes,0.002936393,0.011428363
Vulpes vulpes,Zygoptera,5000,0.013566418
Callitula ferrierei,Neoscona adianta,7.97e-05,0.0182244783636364
Pisaura mirabilis,Neoscona adianta,0.030296665,0.0182244783636364
Theridion pictum,Neoscona adianta,0.002936393,0.0182244783636364
Ichneumonidae,Pardosa prativaga,0.001727543,0.021280211
Mythimna straminea,Pardosa prativaga,0.071749545,0.021280211
Oxyloma elegans,Pardosa prativaga,0.311619825722222,0.021280211
Phoridae,Pardosa prativaga,0.001063104,0.021280211
Sminthuridae,Pardosa prativaga,2.95e-05,0.021280211
Somatochlora sp,Pardosa prativaga,0.315566673,0.021280211
Staphylinidae,Agonum viduum,0.002749973,0.02307034
Theridion pictum,Sarcophagidae,0.002936393,0.02391983
Clubiona sp,Marpissa radiata,0.000397277,0.024769337
Microphysidae,Marpissa radiata,0.000244328,0.024769337
Mythimna straminea,Marpissa radiata,0.071749545,0.024769337
Rhinophoridae,Marpissa radiata,0.001594655,0.024769337
Tipula sp,Marpissa radiata,0.011694139,0.024769337
Chrysopidae,Coenagrion sp,0.000797328,0.024773458
Oxyloma elegans,Coenagrion sp,0.311619825722222,0.024773458
Clubiona sp,Pisaura mirabilis,0.000397277,0.030296665
Lesteva sicula,Pisaura mirabilis,0.001718004,0.030296665
Lycosidae,Pisaura mirabilis,0.0071032205,0.030296665
Muscidae copro,Pisaura mirabilis,0.001262436,0.030296665
Nemotelus pantherinus,Pisaura mirabilis,0.001594655,0.030296665
Pirata tenuitarsis,Pisaura mirabilis,0.006252789,0.030296665
Tetragnatha pinicola,Pisaura mirabilis,0.005458236,0.030296665
Carabidae,Sympetrum vulgatum,0.000101895,0.048072306
Helicidae,Sympetrum vulgatum,0.143090285,0.048072306
Phlaeothripidae pred,Sympetrum vulgatum,0.000589844,0.048072306
Planorbis planorbis,Sympetrum vulgatum,0.319320937,0.048072306
Tetragnatha sp,Vertigo pygmaea,0.001088193,0.0529128
Libellulidae,Vertigo antivertigo,0.233873244,0.055187582
Chartoscirta cincta,Conocephalus dorsalis,0.003884811,0.069007887
Edaphus blŸhweissi,Conocephalus dorsalis,6.72e-05,0.069007887
Gnathonarium dentatum,Sympetrum sanguineum,0.001554561,0.089951248
Linyphiidae,Sympetrum sanguineum,0.00061837,0.089951248
Salticidae,Sympetrum sanguineum,0.007980079,0.089951248
Nestus carbonarius,Stethophyma grossum,0.000736287,0.133245644
Microtus agrestis,Helicidae,35,0.143090285
Nestus carbonarius,Oxychilus cellarius,0.000736287,0.162594915
Anisoptera,Trichia sericea,0.240656453,0.17604599
Natrix natrix,Trichia sericea,100,0.17604599
Acari pred,Saltatoria,3.45e-05,0.196220131
Conocephalus dorsalis,Saltatoria,0.069007887,0.196220131
Falco subbuteo,Saltatoria,210,0.196220131
Libellulidae,Saltatoria,0.233873244,0.196220131
Natrix natrix,Saltatoria,100,0.196220131
Swammerdamella brevicornis,Saltatoria,0.000132888,0.196220131
Tetragnathidae,Saltatoria,3.41e-05,0.196220131
Theridion pictum,Saltatoria,0.002936393,0.196220131
Thripidae,Saltatoria,8.85e-05,0.196220131
Tibellus sp,Saltatoria,0.00699660077922078,0.196220131
Planorbis planorbis,Libellulidae,0.319320937,0.233873244
Poduromorpha,Libellulidae,2.95e-05,0.233873244
Salticidae,Libellulidae,0.007980079,0.233873244
Haplothrips sp,Libellula depressa,0.000294922,0.233873244
Philodromus sp,Libellula depressa,0.00057346,0.233873244
Marpissa radiata,Aeshna sp,0.024769337,0.240656453
Oxyloma elegans,Aeshna sp,0.311619825722222,0.240656453
Poduromorpha,Anisoptera,2.95e-05,0.240656453
Sminthuridae,Anisoptera,2.95e-05,0.240656453
Clubiona stagnatilis,Sympetrum sp,0.024527516,0.244785363
Pirata piraticus,Sympetrum sp,0.011054655,0.244785363
Salticidae,Sympetrum sp,0.007980079,0.244785363
Theridion pictum,Sympetrum sp,0.002936393,0.244785363
Herina frondescentiae,Dolomedes fimbriatus,0.001568078,0.285693747
Pirata piraticus,Dolomedes fimbriatus,0.011054655,0.285693747
Microtus agrestis,Succinea putris,35,0.414741294
Callitula ferrierei,Haemopis sanguisuga,7.97e-05,0.493125759
Clubiona stagnatilis,Haemopis sanguisuga,0.024527516,0.493125759
Deltocephalinae,Haemopis sanguisuga,0.000244328,0.493125759
Muscidae copro,Haemopis sanguisuga,0.001262436,0.493125759
Planorbis planorbis,Haemopis sanguisuga,0.319320937,0.493125759
Emberiza schoeniclus,Anguis fragilis,20,20
Sternorrhyncha,Emberiza schoeniclus,0.000144398,20
Libellulidae,Microtus agrestis,0.233873244,35
Nestus carbonarius,Microtus agrestis,0.000736287,35
Enochrus testaceus,Natrix natrix,0.006872016,100
Pardosa prativaga,Natrix natrix,0.021280211,100
Theridion pictum,Natrix natrix,0.002936393,100
Clubiona sp,Falco subbuteo,0.000397277,210
Gongylidiellum murcidum,Falco subbuteo,0.000518187,210
Succinea putris,Falco subbuteo,0.414741294,210
Tibellus sp,Falco subbuteo,0.00699660077922078,210
Vulpes vulpes,Falco subbuteo,5000,210
Hypostenus sp,Vulpes vulpes,0.000736287,5000
Larinioides sp,Vulpes vulpes,0.006632793,5000
Sympetrum vulgatum,Vulpes vulpes,0.048072306,5000
Enochrus testaceus,Capreolus capreolus,0.006872016,20000
Tetragnatha sp,Capreolus capreolus,0.001088193,20000
