Score,Label
0.9985673,1
0.008358714,1
0.9999985,1
0.9999973,1
0.5739099,1
1,1
1,1
0.9999516,1
0.9999948,1
0.9999996,1
0.001475416,1
0.9999949,1
0.9999981,1
0.9999944,1
0.9999963,1
0.9999999,1
0.999998,1
0.9931148,1
0.9999912,1
0.02477596,1
0.999989,1
0.9999998,1
0.9999993,1
0.9999989,1
0.9999982,1
0.7170767,1
0.002130169,1
1,1
0.7524854,1
0.9999998,1
1,1
0.002130169,1
1,1
0.9999988,1
1,1
0.9967802,1
0.9999989,1
0.9822115,1
1,1
0.9999995,1
0.9999975,1
0.9887654,1
0.9964714,1
0.975538,1
1,1
1,1
0.002130169,1
0.03005518,1
0.9999963,1
1,1
0.9999999,1
0.9999995,1
0.9999207,1
0.999997,1
1,1
1,1
1,1
0.9999608,1
1,1
0.008704288,1
0.9999731,1
0.06978183,1
0.9999999,1
0.9986608,1
1,1
0.9993994,1
0.9999737,1
0.8451903,1
0.9999509,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1.393306e-05,1
1,1
1,1
1,1
0.9999999,1
1,1
8.580135e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.07131728,1
0.9999793,1
0.9999937,1
0.9992944,1
1,1
1,1
0.002834777,1
0.9945341,1
0.3556752,1
0.9998554,1
0.9999987,1
0.9999936,1
0.3073808,1
0.2511888,1
1,1
1,1
0.2511888,1
1,1
0.9901938,1
0.9999945,1
1,1
0.03005518,1
0.9990931,1
1,1
0.9994189,1
0.2385586,1
0.7424578,1
0.002525834,1
0.0897815,1
0.9972472,1
0.002130169,1
1,1
0.7524854,1
0.9999998,1
1,1
0.9999976,1
8.098145e-06,0
2.8626e-09,0
2.201049e-09,0
0.02477596,0
1.463919e-07,0
0.001475416,0
1.155742e-05,0
0.0006861466,0
0.04526697,0
3.763174e-06,0
6.85301e-12,0
0.9999897,0
9.715359e-06,0
0.04930322,0
0.1766731,0
0.02477596,0
7.176146e-06,0
0.1063,0
0.0006861466,0
8.969269e-05,0
0.000289512,0
0.0006314119,0
8.67813e-07,0
2.585327e-06,0
4.37275e-10,0
0.02477596,0
0.001475416,0
3.111598e-05,0
0.005396478,0
7.888969e-05,0
0.03005518,0
0.0003427583,0
1.542419e-05,0
3.111598e-05,0
0.02477596,0
1.463919e-07,0
2.7748e-05,0
0.001475416,0
0.02477596,0
0.0001583477,0
2.874286e-05,0
7.475601e-11,0
1.463919e-07,0
1.219918e-07,0
0.02477596,0
8.646713e-07,0
0.02477596,0
0.001071945,0
0.01395759,0
9.35711e-06,0
0.02477596,0
0.009467071,0
0.9990094,0
0.3916306,0
3.569078e-05,0
0.0001464007,0
0.009401415,0
0.2511888,0
3.569078e-05,0
4.076053e-05,0
0.02477596,0
0.2511888,0
0.002402858,0
0.02477596,0
