Score,Label
1,1
1,1
0.9999955,1
1,1
0.9992481,1
0.002133364,1
1,1
1,1
1,1
1,1
2.630741e-12,1
0.1120533,1
1,1
0.8151547,1
0.9998232,1
0.9998519,1
0.4962501,1
0.9998717,1
0.9397529,1
0.9999774,1
1.696026e-06,1
0.9999951,1
0.9997782,1
0.9999999,1
0.3944242,1
0.4962501,1
3.880446e-06,1
0.001296924,1
0.6587161,1
0.9999996,1
5.822971e-05,1
0.9996517,1
0.9991818,1
0.9999944,1
0.9991818,1
8.058168e-13,1
0.0002140597,1
0.3156797,1
1,1
0.9999944,1
0.8653586,1
0.802281,1
1,1
1.514909e-08,1
0.7973695,1
4.907691e-14,1
0.6587161,1
0.6587161,1
0.9275148,1
0.9605974,1
0.9999999,1
0.9815345,1
0.9999877,1
0.9999987,1
0.9999999,1
0.9998258,1
0.9834494,1
0.0001130439,1
6.562165e-08,1
0.9999754,1
0.9982304,1
0.001002626,1
0.949786,1
0.9999986,1
0.5315542,1
0.9923986,1
2.568321e-12,1
0.9999992,1
0.9999962,1
0.9999999,1
6.914731e-09,1
0.6587161,1
0.6587161,1
2.661558e-05,1
0.9995211,1
0.005185349,1
0.00161174,1
0.660776,1
9.685477e-12,1
1.413717e-14,1
0.9992399,1
0.0002098227,1
1,1
2.890969e-06,1
0.08802448,1
1.807855e-06,1
0.9999999,1
0.002491619,1
1.346933e-12,1
1,1
0.9996728,1
1.681376e-06,1
0.8448049,1
1,1
6.858757e-10,1
6.858757e-10,1
0.9994461,1
9.741344e-06,1
1,1
1,1
0.9999601,1
1,1
1,1
1,1
0.9936609,1
1,1
1,1
5.511455e-05,1
0.6587161,1
0.6587161,1
0.6587161,1
0.6587161,1
0.6587161,1
1.122798e-05,1
0.9999996,1
0.9143916,1
1,1
0.9999998,1
1,1
0.9999994,1
0.3402776,1
1,1
0.9999727,1
0.9999158,1
0.9999996,1
1,1
3.090543e-06,1
0.9999996,1
0.9992152,1
0.9995306,1
0.9999313,1
0.9995304,1
0.9999995,1
0.9992152,1
0.9999986,1
0.9969476,1
8.526661e-06,1
0.99829,1
0.1159637,1
1,1
0.3918783,1
0.9960403,1
2.661558e-05,1
0.6587161,1
1,1
0.9830129,1
0.382781,1
0.1724266,1
0.007886585,1
0.9999903,1
0.9999788,1
1,1
2.269772e-06,1
0.9998412,1
0.0411502,1
0.9859029,1
0.1648155,1
0.9999999,1
0.9999876,1
0.9991006,1
0.06144511,1
0.9955605,1
1,1
0.9999989,1
0.7821667,1
0.9962378,1
1.104825e-05,1
0.382578,1
0.5830742,1
0.6587161,1
1,1
2.104904e-08,1
0.9983088,1
0.9999994,1
0.9999937,1
0.9999698,1
0.9953307,1
0.9999651,1
0.9953307,1
0.9997661,1
1,1
0.9932483,1
0.9993292,1
0.2216951,1
0.9999998,1
2.229054e-06,1
0.9999994,1
4.907691e-14,1
0.9999454,1
0.9998654,1
0.6587161,1
0.6587161,1
0.9998149,1
0.9984669,1
0.6587161,1
0.6587161,1
0.001143803,1
0.999999,1
0.9848018,1
0.9999775,1
8.811364e-08,1
0.9985574,1
0.9964442,1
0.9989718,1
2.987687e-05,1
0.841597,1
