Score,Label
0.9999835,1
0.9999998,1
0.009819233,1
0.9999696,1
0.9999419,1
1,1
0.006747092,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999921,1
1,1
1,1
0.002683698,1
0.9449794,1
0.8321321,1
0.9999825,1
0.0488914,1
0.9999052,1
0.4768658,1
0.4768658,1
4.075656e-10,1
1.012641e-08,1
0.001510631,1
1,1
1,1
1,1
0.06955267,1
0.9999999,1
0.1996188,1
0.9982316,1
0.9947377,1
7.598492e-07,1
0.9789253,1
0.5103313,1
0.1689006,1
0.1689006,1
0.1689006,1
0.5103313,1
0.1689006,1
0.9938507,1
0.5103313,1
0.5962412,1
0.9964981,1
0.9947377,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
0.9714355,1
1,1
1,1
0.7039909,1
0.999811,1
0.3663592,1
0.9995162,1
0.9999671,1
1,1
0.9998795,1
6.272603e-11,1
0.08655661,1
0.9980555,1
0.5849782,1
0.01397092,1
0.9989747,1
0.009107933,1
0.8528293,1
0.9914141,1
0.009107933,1
0.2482126,1
0.01397092,1
0.942611,1
0.01397092,1
0.01397092,1
0.9999688,1
0.1689006,1
0.0001237969,1
0.8873908,1
0.9999923,1
0.9999382,1
0.9999976,1
0.9999994,1
0.9997551,1
1,1
1,1
1,1
6.160033e-06,1
0.001150986,1
0.9999712,1
0.9999317,1
0.4823724,1
0.9999317,1
0.02089208,1
0.9999999,1
0.008399607,1
0.00912624,1
1,1
1,1
0.0003821704,1
0.02515997,1
0.9690952,1
1,1
1,1
0.00912624,1
0.00912624,1
1,1
0.9998393,1
0.995119,1
1,1
0.06006777,1
0.000879103,1
0.9976414,1
0.9982316,1
0.9972587,1
0.9975523,1
0.9947377,1
0.999994,1
0.9997222,1
0.9972587,1
0.9947377,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
0.9982316,1
0.9972587,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.01716913,0
0.0003003459,0
1.945405e-07,0
0.003479027,0
0.01099879,0
0.0006687183,0
0.6595955,0
0.9936473,0
4.367319e-05,0
0.9997579,0
0.002549767,0
0.0008294429,0
0.2084605,0
9.544267e-05,0
4.9598e-05,0
4.450048e-05,0
0.005533714,0
0.0002515201,0
0.003500013,0
1.065364e-08,0
0.6595955,0
0.0003821704,0
0.001924454,0
0.01943964,0
8.939372e-06,0
0.1689006,0
0.2162237,0
0.000579083,0
0.0005484113,0
0.003689177,0
7.323376e-08,0
0.0005753469,0
0.009991651,0
0.004655172,0
0.9999999,0
5.780734e-05,0
0.002289063,0
0.002915807,0
9.53773e-06,0
0.1689006,0
0.2482126,0
0.00110008,0
0.0009062751,0
0.0002023144,0
0.2084605,0
0.1042317,0
0.1947598,0
0.0001393132,0
0.007562675,0
8.581293e-06,0
4.635878e-07,0
0.0001782818,0
0.2084605,0
0.2084605,0
0.9918811,0
4.403019e-05,0
0.001866441,0
8.924247e-05,0
0.2084605,0
0.9989958,0
0.1689006,0
0.008527753,0
0.6742355,0
0.1689006,0
0.0009626123,0
2.991747e-07,0
0.002412655,0
0.0002515201,0
6.21483e-08,0
0.02089208,0
0.9998393,0
0.003932962,0
