Prey,Predator,PreyMass,PredatorMass
Furcellaria lumbricalis,Nereis sp.,0.000228,0.0075
Halurus equisetifolius,Nereis sp.,0.000228,0.0075
Polysiphonia sp.,Nereis sp.,0.000228,0.0075
Ulva lactuca,Nereis sp.,0.000228,0.0075
Ulva linza,Nereis sp.,0.000228,0.0075
Amphipholis squamata,Actinia equina,0.0049,0.01
Barleeia sp.,Actinia equina,0.003,0.01
Bivalvia,Actinia equina,0.0074,0.01
Cancer pagurus,Actinia equina,0.01,0.01
Carcinus maenas,Actinia equina,0.0135,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Gammaridae,Actinia equina,0.0013,0.01
Halurus equisetifolius,Actinia equina,0.000228,0.01
Jania rubens,Actinia equina,0.000228,0.01
Mytilus galloprovincialis,Actinia equina,0.0489,0.01
Nereis sp.,Actinia equina,0.0075,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Omalogyra atomus,Actinia equina,0.0002,0.01
Ostracoda,Actinia equina,0.001,0.01
Pagurus bernhardus,Actinia equina,0.01,0.01
Phorcus lineatus,Actinia equina,0.01,0.01
Stenothoidae,Actinia equina,0.0021,0.01
Tanaidacea,Actinia equina,0.0013,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Bivalvia,Cancer pagurus,0.0074,0.01
Pagurus bernhardus,Cancer pagurus,0.01,0.01
Phorcus lineatus,Cancer pagurus,0.01,0.01
Barleeia sp.,Gobius paganellus,0.003,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Carcinus maenas,Gobius paganellus,0.0135,0.01
Furcellaria lumbricalis,Gobius paganellus,0.000228,0.01
Jania rubens,Gobius paganellus,0.000228,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Polysiphonia sp.,Gobius paganellus,0.000228,0.01
Stenothoidae,Gobius paganellus,0.0021,0.01
Symphodus melops,Gobius paganellus,0.01,0.01
Tanaidacea,Gobius paganellus,0.0013,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Gammaridae,Nemertea,0.0013,0.01
Nematoda,Nemertea,0.0002,0.01
Ostracoda,Nemertea,0.001,0.01
Stenothoidae,Nemertea,0.0021,0.01
Zooplankton,Nemertea,0.001,0.01
Bivalvia,Nucella lapillus,0.0074,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Jania rubens,Nucella lapillus,0.000228,0.01
Ulva lactuca,Nucella lapillus,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Barleeia sp.,Pagurus bernhardus,0.003,0.01
Bivalvia,Pagurus bernhardus,0.0074,0.01
Colpomenia peregrina,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Pagurus bernhardus,0.000228,0.01
Jania rubens,Pagurus bernhardus,0.000228,0.01
Nucella lapillus,Pagurus bernhardus,0.01,0.01
Omalogyra atomus,Pagurus bernhardus,0.0002,0.01
Phorcus lineatus,Pagurus bernhardus,0.01,0.01
Stenothoidae,Pagurus bernhardus,0.0021,0.01
Tanaidacea,Pagurus bernhardus,0.0013,0.01
Ulva lactuca,Pagurus bernhardus,0.000228,0.01
Furcellaria lumbricalis,Phorcus lineatus,0.000228,0.01
Halurus equisetifolius,Phorcus lineatus,0.000228,0.01
Jania rubens,Phorcus lineatus,0.000228,0.01
Ulva lactuca,Phorcus lineatus,0.000228,0.01
Ulva linza,Phorcus lineatus,0.000228,0.01
Barleeia sp.,Symphodus melops,0.003,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Cancer pagurus,Symphodus melops,0.01,0.01
Furcellaria lumbricalis,Symphodus melops,0.000228,0.01
Gammaridae,Symphodus melops,0.0013,0.01
Jania rubens,Symphodus melops,0.000228,0.01
Nucella lapillus,Symphodus melops,0.01,0.01
Omalogyra atomus,Symphodus melops,0.0002,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
Polychaeta,Symphodus melops,0.0045,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Stenothoidae,Symphodus melops,0.0021,0.01
Tanaidacea,Symphodus melops,0.0013,0.01
Ulva lactuca,Symphodus melops,0.000228,0.01
Bivalvia,Carcinus maenas,0.0074,0.0135
Colpomenia peregrina,Carcinus maenas,0.000228,0.0135
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Gobius paganellus,Carcinus maenas,0.01,0.0135
Halurus equisetifolius,Carcinus maenas,0.000228,0.0135
Insecta,Carcinus maenas,0.0001,0.0135
Nereis sp.,Carcinus maenas,0.0075,0.0135
Nucella lapillus,Carcinus maenas,0.01,0.0135
Polychaeta,Carcinus maenas,0.0045,0.0135
Polysiphonia sp.,Carcinus maenas,0.000228,0.0135
Symphodus melops,Carcinus maenas,0.01,0.0135
Ulva lactuca,Carcinus maenas,0.000228,0.0135
Zooplankton,Carcinus maenas,0.001,0.0135
PhytoP,Solecurtus strigilatus,0.0001,0.0213
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.3297
Furcellaria lumbricalis,Gibbula umbilicalis,0.000228,0.3297
Halurus equisetifolius,Gibbula umbilicalis,0.000228,0.3297
Ulva lactuca,Gibbula umbilicalis,0.000228,0.3297
Ulva linza,Gibbula umbilicalis,0.000228,0.3297
