Score,Label
0.5661294,1
1.131126e-09,1
0.9999994,1
0.9287767,1
1.462016e-05,1
2.98143e-08,1
0.1933575,1
0.9372655,1
0.001149634,1
1.023324e-05,1
0.9998516,1
0.9991729,1
0.9999274,1
0.0001756153,1
0.1447744,1
0.001033083,1
0.001166367,1
0.9998007,1
3.109184e-07,1
0.005195802,1
3.822117e-05,1
3.822117e-05,1
3.822117e-05,0
0.9996811,0
1.312277e-09,0
0.0001957951,0
0.001380525,0
0.1868985,0
6.725622e-10,0
0.999993,0
0.9999803,0
0.001923878,0
1.036394e-06,0
0.005195802,0
8.048833e-08,0
0.006005582,0
5.673862e-08,0
0.0001922418,0
0.001295138,0
5.673862e-08,0
0.0003402519,0
0.002632252,0
0.309447,0
8.048833e-08,0
0.9999257,0
0.002518852,0
0.0009532825,0
5.673862e-08,0
0.9999459,0
0.001033083,0
0.9999754,0
4.571068e-06,0
0.999071,0
4.766439e-07,0
5.673862e-08,0
5.673862e-08,0
2.909438e-07,0
3.426084e-09,0
0.09941287,0
5.673862e-08,0
6.326277e-07,0
2.968238e-06,0
0.05114051,0
4.67071e-08,0
0.003825318,0
0.002632251,0
