Score,Label
0.9999969,1
0.9973474,1
0.9951019,1
5.701327e-09,1
0.9929318,1
0.9999998,1
0.9999961,1
0.9999999,1
0.9999162,1
0.9999591,1
3.358341e-06,1
1.371383e-07,1
0.001588661,1
1.371383e-07,1
0.9979084,1
0.9999456,1
0.9986833,1
0.9998197,1
0.9981098,1
0.0008477684,1
0.9986718,1
0.9999834,1
0.9999866,1
0.8880971,1
0.9999965,1
0.8880971,1
0.9999613,1
0.9847754,1
0.9999962,1
0.9998708,1
0.2613731,1
0.009754687,1
0.2613731,1
0.9999186,1
0.8276104,1
0.9996789,1
0.9999982,1
0.998412,1
0.9998784,1
0.9999186,1
0.02020873,1
0.9122797,1
0.5601114,1
0.9960579,1
8.098377e-06,1
0.9999334,1
0.5601114,1
0.01494126,1
0.9998997,1
0.9270757,1
0.9996189,1
0.01327344,1
0.9999988,1
0.9998293,1
0.9999855,1
0.9999782,1
0.9999969,1
0.9999925,1
0.9999998,1
0.9992082,1
3.123714e-08,1
0.997962,1
0.9991139,1
0.9991139,1
0.333737,1
0.9960579,1
0.9998293,1
0.999652,1
0.9989079,1
0.9997597,1
0.9997597,1
0.9997597,1
0.003665042,1
0.9991139,1
0.9946367,1
0.9991139,1
0.9991139,1
0.003665042,1
0.9999591,1
0.9989667,1
0.0002772279,1
2.706344e-05,1
0.9999993,1
0.9999791,1
0.6435049,1
0.004429705,1
0.9998589,1
0.9989667,1
0.998014,1
0.9989667,1
0.9990244,1
0.9999717,1
0.9999993,1
0.9998293,1
0.0006881279,1
0.9979084,1
2.568764e-05,1
5.722607e-07,1
0.0104893,1
1.974551e-07,1
0.9947861,1
0.6151025,1
0.9999319,1
0.9999439,1
0.9998574,1
0.999994,1
0.9996789,1
0.9999998,1
0.9999871,1
0.9999934,1
0.3852153,1
0.9994341,1
0.9999999,1
0.8177381,1
0.9984962,1
0.9999998,1
0.0002346483,1
0.9993031,1
0.0004312747,1
1.868985e-05,1
0.9999918,1
0.9999317,1
0.6933702,1
0.9999962,1
0.9989098,1
0.9998293,1
0.9998293,1
0.9999633,1
0.9999968,1
0.9516694,1
0.04272156,1
0.9998947,1
0.9999319,1
0.9999439,1
0.9999999,1
0.9999968,1
0.9998574,1
0.9999992,1
0.9999986,1
0.9997218,1
0.9999944,1
0.9995216,1
0.9999886,1
0.001623265,1
0.9999573,1
0.9979084,1
0.008954574,0
7.270113e-08,0
2.553504e-07,0
0.934467,0
4.815887e-06,0
3.314766e-08,0
0.9999976,0
0.0001365742,0
4.815887e-06,0
4.899533e-05,0
4.075078e-08,0
0.0005590053,0
7.270113e-08,0
3.454588e-05,0
2.294135e-05,0
0.02048912,0
2.662574e-05,0
3.432723e-05,0
7.967024e-07,0
7.795558e-08,0
0.6351327,0
2.658799e-08,0
2.412108e-05,0
0.02273675,0
0.001886545,0
0.0002772279,0
5.498795e-06,0
2.412108e-05,0
0.004418108,0
6.94238e-05,0
1.713849e-08,0
0.0002399192,0
4.815887e-06,0
3.102445e-07,0
0.004788879,0
3.075115e-07,0
2.412108e-05,0
0.696607,0
1.017884e-05,0
0.0332376,0
6.911462e-07,0
1.089188e-06,0
0.001922081,0
