Score,Label
0.999891,1
0.2477089,1
0.9998956,1
0.9998696,1
1,1
0.9993641,1
0.07786363,1
0.9999996,1
0.2404914,1
0.9999838,1
0.2404914,1
0.999997,1
0.9716396,1
0.01863989,1
0.8169586,1
0.9999863,1
0.9445223,1
0.9999834,1
0.0001560192,1
0.9998696,1
0.2477089,1
0.9999083,1
0.01913688,1
0.9995657,1
0.9966048,1
0.9963719,1
0.2233895,1
0.4506364,1
0.999891,1
0.9993641,1
0.999891,1
0.9998956,1
1.411545e-05,1
0.9912323,1
0.8169586,1
0.9986394,1
0.8169586,1
0.7954522,1
0.8169586,1
0.999574,1
0.003272816,1
0.003665155,1
0.9994304,1
0.0001496247,1
0.9986993,1
0.001071452,1
0.0006803806,1
0.9999919,1
0.001461831,1
0.01227263,1
0.999891,1
0.9998412,1
0.9999993,1
0.9999083,1
3.549713e-05,1
0.4670462,1
0.0003153091,1
0.0004794848,1
0.01946901,1
0.1949755,1
8.383285e-06,1
0.9967996,1
0.999891,1
0.9993641,1
0.9999838,1
0.9961618,1
0.9999083,1
0.9998956,1
0.000760371,1
8.814552e-05,1
0.9998696,1
8.814552e-05,1
0.9961618,1
0.9999083,1
7.147692e-05,0
0.8598986,0
0.05384281,0
0.01698606,0
0.9915627,0
3.0313e-07,0
5.654796e-05,0
8.426536e-06,0
0.001719476,0
0.0005539107,0
8.814552e-05,0
0.8566502,0
8.814552e-05,0
8.814552e-05,0
0.0008817519,0
0.0004565748,0
0.001103528,0
0.007700558,0
1.458028e-05,0
8.814552e-05,0
4.39574e-05,0
0.007887901,0
0.6930126,0
8.866143e-07,0
0.0005914468,0
0.0004565748,0
2.418669e-06,0
0.999999,0
0.0001918481,0
0.001233857,0
8.259779e-06,0
8.866143e-07,0
0.0001504641,0
0.001276397,0
0.8169586,0
8.814552e-05,0
5.352041e-05,0
3.566788e-05,0
8.814552e-05,0
0.0002087157,0
2.377014e-05,0
6.70658e-07,0
8.814552e-05,0
0.000760371,0
3.989129e-05,0
0.004326121,0
0.0007514209,0
0.009343347,0
2.451569e-05,0
0.00021878,0
0.9329919,0
0.001233857,0
7.572478e-07,0
0.9822673,0
3.132128e-05,0
6.424905e-06,0
0.001233857,0
0.0001176025,0
0.0007514209,0
9.52559e-07,0
8.814552e-05,0
8.814552e-05,0
0.02157634,0
1.323158e-05,0
8.814552e-05,0
1.952607e-05,0
2.181139e-07,0
0.8169586,0
0.003647432,0
2.556047e-05,0
2.717426e-06,0
0.1949755,0
8.814552e-05,0
0.9986394,0
0.0002773802,0
8.814552e-05,0
0.0001674098,0
0.9921978,0
8.814552e-05,0
8.814552e-05,0
0.0002740089,0
2.906775e-05,0
3.580816e-05,0
0.004277809,0
8.866143e-07,0
1.207361e-05,0
0.0002682702,0
0.0006122079,0
0.0002954745,0
7.559529e-06,0
0.002232539,0
8.419339e-06,0
0.9974465,0
7.491349e-05,0
3.124544e-06,0
8.814552e-05,0
0.5555593,0
0.003705119,0
2.881693e-06,0
8.814552e-05,0
8.814552e-05,0
0.005795878,0
0.0001467627,0
7.577602e-06,0
0.0004565748,0
0.5161202,0
0.02321434,0
0.0036799,0
1.994994e-05,0
6.70658e-07,0
6.176216e-06,0
8.814552e-05,0
0.9969829,0
0.000760371,0
8.647902e-05,0
0.9997489,0
0.0001504641,0
0.9969829,0
1.288665e-05,0
0.0004890038,0
5.825992e-05,0
0.001719476,0
0.003204337,0
0.9915627,0
3.8059e-06,0
0.003176689,0
0.001233857,0
0.001780489,0
0.0002704369,0
0.1399481,0
8.369725e-05,0
1.513364e-05,0
0.0501428,0
0.0003182313,0
8.814552e-05,0
8.956106e-05,0
3.989129e-05,0
2.226141e-06,0
0.004633825,0
9.183762e-06,0
2.658981e-05,0
0.001233857,0
0.000760371,0
0.001049326,0
8.814552e-05,0
8.814552e-05,0
7.147692e-05,0
0.001049326,0
