Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum{xxl},Lithobius aeruginosus (juv),0.495,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
dead organic matter,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Discus rotundatus,Trimium brevicorne,0.007771684,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Lithobius crassipes,Trimium brevicorne,0.003348347,0.000392886
algae,Trimium brevicorne,-999,0.000392886
omnivorous nematodes,Trimium brevicorne,6.02e-05,0.000392886
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Carabidae sp. (juv),Scydmaenidae sp1 {m},0.623319917,0.00043222
Discus rotundatus (juv),Scydmaenidae sp1 {m},0.003997226,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Trichia striolata,Scydmaenidae sp1 {m},0.0614406,0.00043222
fungivorous nematodes,Scydmaenidae sp1 {m},5.35e-07,0.00043222
dead organic matter,Acrotrichis sp.,-999,0.000456894
amoebae,Steganacarus magnus,2.8e-08,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Hahnia pusilla,Centromerus serratus,0.001021355,0.000490491
Leitneria granulata (juv),Centromerus serratus,4.8e-06,0.000490491
Phthiracarus globosus,Centromerus serratus,0.000154429,0.000490491
ciliates,Centromerus serratus,2.63e-09,0.000490491
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Agriotes sp. (juv),Malthinus seriepunctatus (juv),0.001333964,0.0006095
Harpactea lepida large,Malthinus seriepunctatus (juv),0.014693674,0.0006095
Microneta viaria,Malthinus seriepunctatus (juv),0.001863227,0.0006095
Neobisium carcinoides,Malthinus seriepunctatus (juv),0.001549189,0.0006095
algae,Damaeus onustus,-999,0.000647421
amoebae,Damaeus onustus,2.8e-08,0.000647421
bacteria,Damaeus onustus,9.5e-16,0.000647421
ciliates,Damaeus onustus,2.63e-09,0.000647421
flagellates,Damaeus onustus,3.63e-07,0.000647421
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Rhynchaeninae sp1,Atheta sp.,0.001302564,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Aegopinella nitens (juv),Athous sp. (juv),0.009240836,0.000875669
Trichia striolata,Athous sp. (juv),0.0614406,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Lepidocyrtus cyaneus,Hahnia pusilla,8.99e-06,0.001021355
Nargus anisotomoides,Hahnia pusilla,0.001385543,0.001021355
Uropoda athiasae,Hahnia pusilla,2.17e-05,0.001021355
Athous zebei (juv) {m},Monocephalus fuscipes,0.004052368,0.001036461
Elateridae sp1 (juv) {l},Monocephalus fuscipes,0.01092301,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Agriotes sp. (juv),Saloca diceros,0.001333964,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Elateridae sp1 (juv) {l},Ozyptila sp. (juv),0.01092301,0.00130243
Glomeris sp.,Ozyptila sp. (juv),0.49267,0.00130243
Rhynchaeninae sp1,Ozyptila sp. (juv),0.001302564,0.00130243
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
leaf litter,Agriotes sp. (juv),-999,0.001333964
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Protaphorura fimata,Diplostyla concolor,8.73e-06,0.001495787
Staphylinidae sp. (juv) {s},Diplostyla concolor,0.010186866,0.001495787
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
root exudates,Neobisium carcinoides,-999,0.001549189
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Steganacarus herculeanus,Diplocephalus picinus,0.000275361,0.001612679
ciliates,Microneta viaria,2.63e-09,0.001863227
Prozercon cf traeghardi,Lithobius aeruginosus {l},7.04e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Lysigamasus minorleitneriae,Harpactea lepida (juv) small,2.32e-05,0.002996785
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Leptogamasus sp. (juv),Lithobius crassipes,6.45e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
Aegopinella nitens,Lithobius lapidicola,0.026216488,0.003398146
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Carabidae sp. (juv),Lithobius lapidicola,0.623319917,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
Uropoda athiasae,Lithobius lapidicola,2.17e-05,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Arrhophalites sp.,Lithobius sp.,5.1e-06,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Aegopinella pura,Discus rotundatus (juv),0.00244117,0.003997226
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Epicrius canestrinii,Metellina segmentata,2.2e-05,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
roots,Metellina segmentata,-999,0.004189325
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Berniniella dungeri,Geophilus ribauti,4.49e-06,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Aporectodea longa (juv),Schendyla nemorensis,0.385857143,0.005111424
Berniniella dungeri,Schendyla nemorensis,4.49e-06,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
algae,Julidae sp.,-999,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Trichoniscus pygmaeus,Strigamia acuminata,3.41e-05,0.006997365
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Aegopinella pura,Geophilus flavus,0.00244117,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
amoebae,Robertus lividus,2.8e-08,0.008396656
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
roots,Helicidae sp. (juv),-999,0.010157043
Lysigamasus minorleitneriae,Staphylinidae sp. (juv) {s},2.32e-05,0.010186866
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Veigaia cerva (juv),Staphylinidae sp. (juv) {s},3.3e-05,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Damaeus onustus,Coelotes sp. (juv) {xl},0.000647421,0.018715775
Octolasion tyrtaeum (juv) {xl},Coelotes sp. (juv) {xl},0.045625,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
Aporectodea longa (juv),Rhagonycha lignosa,0.385857143,0.027926912
Berniniella dungeri,Rhagonycha lignosa,4.49e-06,0.027926912
Chamobates borealis,Rhagonycha lignosa,1.99e-05,0.027926912
Leptogamasus sp. (juv),Rhagonycha lignosa,6.45e-05,0.027926912
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
Parisotoma notabilis,Rhagonycha lignosa,2.41e-06,0.027926912
ciliates,Phyllobius callacartus,2.63e-09,0.034588768
mykorrhiza,Phyllobius callacartus,-999,0.034588768
saphrophytes,Phyllobius callacartus,-999,0.034588768
bacteria,Trichia striolata,9.5e-16,0.0614406
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
algae,Glomeris sp.,-999,0.49267
ciliates,Glomeris sp.,2.63e-09,0.49267
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
Aegopinella pura,Carabidae sp. (juv),0.00244117,0.623319917
Geholaspis longispinosus,Carabidae sp. (juv),0.000112778,0.623319917
Helicidae sp. (juv),Carabidae sp. (juv),0.010157043,0.623319917
