Score,Label
0.7243194,1
3.344184e-10,1
0.6852305,1
0.9999993,1
0.9999938,1
0.0005084557,1
0.008590857,1
0.9999676,1
0.1144424,1
0.9999025,1
1,1
0.9951884,1
0.9967483,1
0.9946156,1
0.9994808,1
0.9999926,1
1,1
1,1
0.9998738,1
7.510922e-06,1
0.9999849,1
0.9999932,1
0.998457,1
0.9999945,1
0.9986791,1
0.9999846,1
1,1
1,1
0.9999945,1
1,1
1,1
0.9997365,1
3.609733e-05,1
0.9350157,1
6.251859e-05,1
0.5763264,1
5.976783e-10,1
0.7618334,1
3.600507e-11,1
0.9999998,1
1,1
0.000434437,1
0.9999996,1
0.9999973,1
0.9998386,1
0.1171178,1
0.9999995,1
0.9999698,1
1,1
0.130979,1
8.529209e-09,1
1.8606e-05,1
0.9999908,1
0.998782,1
3.583651e-08,1
5.855338e-06,1
2.707792e-06,1
0.9999986,1
0.9999986,1
1,1
0.9999943,1
0.9244416,1
0.9986411,1
0.9999995,1
1,1
0.9999994,1
0.9999943,1
0.9999989,1
0.9995577,1
0.9999819,1
0.9999696,1
1.228179e-07,1
0.9999696,1
0.9999696,1
0.9244416,1
0.9999998,1
0.9995577,1
1.168037e-12,1
0.8837294,1
0.94746,1
0.9999977,1
0.9989188,1
0.05683286,1
0.9970717,1
0.04752316,1
0.9993204,1
0.993333,1
0.9993204,1
1.635501e-11,1
0.8837294,1
0.998324,1
0.9929284,1
0.9929284,1
0.9999987,1
2.070864e-05,1
0.999774,1
0.9999979,1
0.9999765,1
0.656706,1
0.9999739,1
0.9999979,1
0.99999,1
0.9999739,1
1,1
1,1
0.9999886,1
0.9999897,1
0.999442,1
1,1
0.002678089,1
0.9999834,1
0.9961468,1
0.9999999,1
0.995249,1
1.953404e-05,1
0.9999999,1
0.999997,1
0.7618334,1
0.8837294,1
0.7618334,1
0.8837294,1
0.1165038,1
0.2720912,1
0.7243194,1
0.9999999,1
0.9999884,1
0.8802994,1
0.9999067,1
0.9999977,1
0.9998338,1
0.9993204,1
0.9999884,1
0.9999444,1
0.9999565,1
3.600507e-11,1
3.344184e-10,1
6.451774e-06,1
0.9998933,1
0.0003090821,1
0.8837294,1
0.9624801,1
0.9998648,1
0.9999996,1
0.9999981,1
0.9988555,1
0.9996331,1
0.9999994,1
0.5096369,1
0.6892396,1
0.9999956,1
0.5096369,1
0.9998674,1
0.9983,1
1,1
0.7243194,1
7.273636e-08,1
2.566402e-07,1
0.8837294,1
0.9999998,1
0.9999712,1
0.5481045,1
0.5481045,1
0.5481045,1
0.9997177,1
0.5481045,1
1,1
0.5481045,1
0.5481045,1
0.7396042,1
0.9999968,1
0.9995334,1
0.9999053,1
0.5481045,1
0.7396042,1
0.5481045,1
0.5235962,1
1,1
0.9999998,1
0.4080749,1
0.9999995,1
0.9920375,1
0.6370183,1
1,1
0.9999998,1
0.9999572,1
1,1
0.7169229,1
0.9999996,1
0.5171762,1
0.9802414,1
0.9999977,1
0.9999977,1
0.9989188,1
1,1
1,1
0.05683286,1
0.9953478,1
0.7406051,1
0.9955294,1
0.01938452,1
0.9999983,1
0.9999504,1
0.9998353,1
1,1
0.2673774,1
0.8499377,1
0.9998353,1
0.999671,1
0.9701876,1
0.2673774,1
0.2673774,1
0.9998353,1
0.999671,1
0.2673774,1
2.471658e-09,1
2.471658e-09,1
9.221839e-12,1
0.7618334,1
0.8837294,1
0.7243194,1
0.7618334,1
0.6852305,1
0.796351,1
