Score,Label
0.7175428,1
0.7175428,1
0.4993813,1
0.512291,1
0.1566628,1
0.7175428,1
0.7175428,1
0.9798065,1
1,1
0.5735025,1
1,1
1,1
0.5735025,1
0.9999909,1
0.9999999,1
0.9999957,1
0.4748175,1
0.9999996,1
0.9798065,1
0.9999996,1
0.0004077622,1
0.9977398,1
0.5412229,1
0.08929904,1
0.4993813,1
0.9997595,1
0.9984202,1
1,1
0.9999996,1
0.9999987,1
0.004333287,1
0.001027473,1
0.9999996,1
0.9899402,1
0.9999996,1
0.999979,1
1,1
1,1
0.9899402,1
1,1
1,1
0.008423732,1
0.01556324,1
0.7054237,1
0.008423732,1
0.9840646,1
0.00194564,1
0.7175428,1
0.9351321,1
0.0002752322,1
5.636434e-07,1
0.7175428,1
0.7175428,1
0.1786388,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999299,1
0.9999994,1
1,1
0.006950411,1
0.0007537715,1
0.999898,1
0.9993625,1
0.0001510503,1
0.7175428,1
0.4993813,1
0.0002339281,1
0.7175428,1
0.190877,1
0.9997556,1
0.7175428,1
0.7175428,1
0.7175428,1
0.7175428,1
0.7175428,1
0.004117867,1
0.9999787,1
0.669939,1
0.5853159,1
0.449278,1
0.5853159,1
0.9999787,1
0.9957908,1
0.9957908,1
0.9957908,1
0.5853159,1
0.9957908,1
0.5853159,1
0.004117867,1
0.9957908,1
0.9878268,1
0.9878268,1
0.9957908,1
0.4042272,1
0.7175428,1
0.05259685,1
0.9879722,1
0.7175428,1
0.7175428,1
0.7175428,1
0.7175428,1
0.002193245,1
0.01427781,1
0.01338904,1
0.6849025,1
0.9999958,1
0.06512617,1
1,1
0.9999999,1
1,1
0.9999967,1
0.9988166,1
1,1
1,1
0.9990097,1
0.5287901,1
0.5287901,1
0.9999999,1
0.9977497,1
0.9999392,1
0.02635636,1
0.986867,1
0.0003038971,1
1,1
0.001363626,1
0.9738435,1
0.9989402,1
1,1
0.9999958,1
0.9977497,1
0.7002496,1
0.992498,1
0.7002496,1
0.7002496,1
0.992498,1
0.992498,1
0.7002496,1
0.7002496,1
0.7002496,1
0.7002496,1
0.7002496,1
0.9999995,1
0.7002496,1
0.7002496,1
0.7002496,1
0.7002496,1
0.992498,1
0.7002496,1
0.992498,1
0.7002496,1
0.9999995,1
0.9998779,1
0.6624534,1
0.9998779,1
0.6624534,1
0.6624534,1
0.6624534,1
0.6624534,1
0.9916673,1
0.6624534,1
0.9998779,1
0.9982981,1
0.6624534,1
0.6624534,1
0.6624534,1
0.6624534,1
0.9998779,1
0.9998779,1
0.9916673,1
0.9998779,1
0.6624534,1
0.998393,1
0.7142195,1
0.7142195,1
0.7142195,1
0.9999113,1
1,1
0.7142195,1
0.7142195,1
0.9998118,1
0.8233557,1
0.7142195,1
0.7142195,1
1,1
0.7142195,1
0.7142195,1
1,1
0.999738,1
0.7142195,1
0.9108446,1
1,1
0.9999659,1
0.6362008,1
0.9882846,1
0.9990647,1
0.7002496,1
0.7002496,1
0.7002496,1
0.7002496,1
0.0002799199,1
0.9990647,1
0.7002496,1
0.006290617,1
0.9995364,1
0.9882846,1
0.7002496,1
0.01199177,1
0.7002496,1
0.7002496,1
0.9978611,1
0.9990647,1
0.9990647,1
0.7002496,1
0.7002496,1
0.9990647,1
0.7002496,1
0.9985424,1
0.6362008,1
0.01199177,1
0.0002799199,1
0.995468,1
0.4109582,1
1,1
0.9999658,1
0.6889522,1
0.021883,1
0.9703686,1
0.002615396,1
0.004603717,1
1,1
0.9995999,1
0.992129,1
0.9929463,1
0.9996133,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9273877,1
1,1
0.9999999,1
0.002904722,1
0.9622711,1
1,1
0.005424905,1
0.9999999,1
1,1
0.8290302,1
0.7175428,1
0.00259209,1
0.01237878,1
0.8563433,1
0.9651703,1
0.4042272,1
0.9999988,1
4.906827e-05,1
0.7800129,1
1,1
0.9999992,1
0.9999924,1
1,1
0.700501,1
0.9999776,1
0.00023641,1
0.01237878,1
0.7175428,1
0.7175428,1
0.2206545,1
0.7175428,1
0.9995339,1
0.9872221,1
0.7175428,1
0.9995339,1
0.9872221,1
0.9995339,1
0.9999666,1
0.7175428,1
0.190877,1
0.0007380908,1
0.005247738,1
0.190877,1
0.01237878,1
1,1
0.0006468774,1
1,1
0.925954,1
0.9989939,1
0.01269667,1
0.9999523,1
1,1
0.03129925,1
0.9594426,1
0.9999945,1
0.02547514,1
0.006949667,1
0.9955422,1
0.7175428,1
0.04624499,1
0.9515809,1
0.7175428,1
0.190877,1
0.01237878,1
0.7175428,1
0.7175428,1
0.7175428,1
0.7002496,1
0.7184202,1
0.7002496,1
0.7002496,1
0.7002496,1
0.7002496,1
0.7002496,1
0.0008765942,1
0.7184202,1
0.001732766,1
0.7002496,1
0.7002496,1
0.7002496,1
0.01388554,1
0.02363823,1
0.7175428,1
0.00599477,1
0.9991835,1
0.04131576,1
0.7711909,1
0.7973009,1
1,1
0.7175428,1
1,1
0.9981839,1
0.001687723,1
1,1
0.9999999,1
0.09150106,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9998895,1
0.9999995,1
0.8591656,1
0.0004985735,1
1,1
0.9952055,1
0.001649307,1
0.9268756,1
0.9921779,1
1,1
0.02946839,1
0.04523715,1
0.0003689811,1
9.436772e-05,1
0.9999989,1
0.9895262,1
0.9999999,1
0.2478041,1
0.9999988,1
0.0004607034,1
0.2136693,1
0.9999999,1
0.9999601,1
0.9999614,1
0.02221857,1
0.2393984,1
0.0009599532,1
0.9999988,1
0.9999987,1
0.9999982,1
0.9998745,1
0.9895262,1
0.9991584,1
0.9991584,1
0.9999695,1
0.9991584,1
0.9999695,1
0.9999695,1
0.9999893,1
0.9999695,1
0.9999695,1
0.9991584,1
0.9991584,1
0.9991584,1
0.9999695,1
0.9999695,1
0.9991584,1
0.9991584,1
0.9999695,1
0.9995339,1
0.9995339,1
0.9976755,1
0.9995339,1
0.7175428,1
0.7175428,1
0.9999998,1
1,1
0.1786388,1
1,1
1,1
1,1
0.9999998,1
0.01665367,1
1,1
0.9999299,1
0.9999678,1
0.9999678,1
1,1
