Score,Label
0.0006092812,1
0.999757,1
0.2115348,1
1,1
0.9999616,1
0.9999952,1
0.02220728,1
0.9703489,1
0.01412614,1
0.01084474,1
0.01084474,1
0.073801,1
0.99819,1
0.0008421775,1
0.998208,1
0.02564884,1
0.9993101,1
0.9985012,1
0.8868434,1
0.9985429,1
0.9999872,1
0.03147337,1
0.732398,1
0.0006092812,1
0.0008633453,0
0.003224326,0
0.08977979,0
0.5914989,0
0.001741992,0
0.9703489,0
0.004128102,0
2.533077e-05,0
0.0007854863,0
0.002432412,0
0.0004519336,0
0.002877978,0
0.08977979,0
0.0066198,0
4.399179e-05,0
3.209743e-05,0
0.08977979,0
0.05991257,0
7.473939e-05,0
0.4706334,0
0.08977979,0
2.711232e-05,0
0.08147138,0
0.0001139007,0
0.08977979,0
0.08977979,0
0.0006092812,0
0.001185067,0
0.9152201,0
0.0001168208,0
1.734878e-05,0
0.000456725,0
4.066254e-05,0
0.9703489,0
0.08977979,0
0.0129365,0
0.0001168208,0
0.0006092812,0
0.08977979,0
0.08977979,0
5.047587e-05,0
0.08977983,0
1.999838e-05,0
0.0008424103,0
0.0066198,0
0.08977983,0
0.0005546242,0
0.001428341,0
