Score,Label
1,1
0.9872754,1
0.0001339488,1
1.631975e-05,1
4.569479e-05,1
0.007374614,1
0.0001339488,1
1,1
0.5554312,1
1,1
0.9992744,1
0.9999846,1
0.0002313886,1
0.9998457,1
0.9994816,1
1,1
0.9872302,1
0.3544067,1
1,1
1,1
1,1
0.2036524,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9982526,1
0.9999256,1
0.9999983,1
0.9999994,1
0.0003385438,1
1,1
0.9999256,1
0.9993618,1
1,1
0.01249259,1
1,1
1,1
0.6470639,1
0.9988944,1
1,1
1,1
0.9999995,1
0.9999999,1
9.855307e-06,1
1,1
0.9934122,1
0.9991788,1
1,1
1,1
0.9858617,1
0.9999998,1
0.9999999,1
0.9999981,1
0.9999995,1
1,1
3.371826e-06,1
1,1
0.9999896,1
0.9999794,1
0.9946853,1
0.9994079,1
0.0002313886,1
0.001025772,1
0.01507978,1
0.0004872553,1
0.01507978,0
3.920528e-05,0
7.327816e-06,0
0.00029972,0
3.322579e-05,0
0.0139152,0
1,0
0.07125019,0
0.0002313886,0
0.9946827,0
7.44836e-05,0
0.01507978,0
0.00651182,0
6.047494e-06,0
0.0002313886,0
0.0002313886,0
2.233058e-06,0
9.765473e-06,0
1.799875e-05,0
2.35005e-05,0
8.311624e-05,0
0.0002313886,0
7.990599e-05,0
0.0005780578,0
5.533827e-05,0
1.54797e-06,0
0.0002313886,0
1.36018e-05,0
0.0002643966,0
1.799875e-05,0
0.01872183,0
0.0002313886,0
0.01048382,0
0.0002313886,0
2.801858e-05,0
0.0002253431,0
0.0002631174,0
7.44836e-05,0
0.0001055978,0
3.467229e-05,0
3.467229e-05,0
8.996284e-05,0
0.3304963,0
1.525744e-05,0
0.9999998,0
0.000125869,0
7.325519e-05,0
0.0002976609,0
2.324823e-05,0
1.929691e-06,0
8.996284e-05,0
0.0003675048,0
3.920528e-05,0
0.0002631174,0
7.304487e-05,0
0.0002313886,0
2.383511e-05,0
0.0002976609,0
1.164656e-05,0
1.766498e-05,0
0.498601,0
0.9302608,0
0.01872183,0
0.0002253431,0
0.001878786,0
2.192462e-05,0
1.799875e-05,0
4.569479e-05,0
1.410309e-05,0
0.0002313886,0
2.000589e-05,0
0.6793128,0
2.30246e-05,0
0.0002313886,0
0.1006486,0
6.237815e-07,0
2.03138e-06,0
0.9999865,0
0.0001147455,0
0.8859599,0
2.075237e-05,0
0.0001196999,0
0.0002313886,0
0.0002313886,0
4.379108e-06,0
0.0002313886,0
0.0002313886,0
8.471711e-05,0
0.00460721,0
0.004872585,0
0.0001055978,0
3.920528e-05,0
0.001322785,0
4.150668e-05,0
0.02490338,0
0.000107947,0
8.535269e-05,0
0.0002631174,0
1.043515e-05,0
0.0003952731,0
8.311757e-06,0
0.06074189,0
0.9999311,0
2.097523e-05,0
1.178385e-05,0
0.001025772,0
0.0002313886,0
1.396117e-05,0
0.0002313886,0
0.9890369,0
0.8629487,0
3.931883e-06,0
0.0002313886,0
0.8908461,0
0.07831522,0
0.001832119,0
7.331969e-05,0
0.0438276,0
0.0002129348,0
0.0002313886,0
4.70654e-05,0
0.0002313886,0
0.0139152,0
0.0002313886,0
0.0002313886,0
0.0001484824,0
0.0002313889,0
3.669906e-05,0
0.9999979,0
1.485444e-05,0
0.0002493963,0
2.843596e-06,0
0.1117391,0
1.394332e-06,0
