Score,Label
0.3421932,1
0.9998155,1
3.84674e-05,1
0.9999833,1
1,1
0.9374824,1
0.9953516,1
0.005092109,1
0.9999996,1
0.9944177,1
0.9955553,1
0.5439147,1
0.5082009,1
0.9999998,1
0.5749877,1
1,1
1,1
1,1
0.8651526,1
0.9999979,1
1,1
1,1
0.9679685,1
0.9274769,1
0.008672435,1
0.0001352342,1
0.9999458,1
0.2610748,1
0.9999996,1
0.1211517,1
0.9865013,1
0.9999996,1
0.9944177,1
0.9999514,1
0.0001028587,1
0.003927947,0
0.0002039226,0
0.001767572,0
0.001767572,0
1.674455e-05,0
0.9999542,0
0.8878174,0
0.0002933625,0
0.9958227,0
0.001767572,0
0.0004194415,0
4.619822e-05,0
6.488892e-05,0
0.0001384212,0
0.001767572,0
0.0001352342,0
0.000119483,0
0.001767572,0
0.00150325,0
4.668592e-05,0
0.001767572,0
0.706548,0
0.0002082569,0
0.02482089,0
0.001767572,0
0.001449494,0
0.02562723,0
0.001767572,0
0.0001352342,0
0.00486551,0
0.2473924,0
4.142983e-05,0
6.689618e-05,0
4.549076e-06,0
0.9958227,0
0.2473924,0
0.001449494,0
0.001767572,0
0.02482089,0
0.0002658442,0
0.001767572,0
0.000119483,0
0.0008895365,0
0.3264453,0
0.001767572,0
0.02562723,0
1,0
1.46412e-05,0
0.001131275,0
2.86093e-05,0
1.402064e-05,0
0.001767572,0
0.9357609,0
0.001767572,0
0.0002658442,0
0.001767572,0
0.001767572,0
0.7094029,0
0.001767572,0
0.9578891,0
0.001767572,0
0.02220448,0
0.003927949,0
1.674453e-05,0
0.0002658442,0
2.387483e-05,0
1.906443e-05,0
0.0002758639,0
6.458152e-06,0
0.1206308,0
50948,0
0.9997942,0
0.000330779,0
0.0377264,0
