Score,Label
0.4330983,1
6.161759e-13,1
2.904509e-09,1
0.5474612,1
0.5956083,1
0.5474612,1
0.5474612,1
0.4330983,1
0.000348813,1
0.03493735,1
0.009696445,1
0.9968699,1
0.9992744,1
0.03493735,1
0.9820208,1
0.998602,1
0.03493735,1
0.9999143,1
0.7245519,1
0.000259306,1
0.7245519,1
0.9476311,1
0.000259306,1
0.6790201,1
0.4330983,1
0.3448946,1
0.5474612,1
0.3448946,1
0.4330983,1
0.3448946,1
0.5474612,1
1,1
0.999999,1
0.9999999,1
1,1
0.9998842,1
1,1
0.999999,1
0.0004717963,1
0.5474612,1
0.5474612,1
0.4330983,1
0.983395,1
0.9998197,1
1,1
0.5240573,1
1,1
1,1
1,1
9.253665e-05,1
1,1
1,1
1,1
0.9982952,1
0.9997967,1
1,1
0.8438685,1
1,1
0.0002454989,1
0.9999986,1
0.9996253,1
0.5297645,1
2.220159e-05,1
1,1
1,1
0.9999993,1
0.01655527,1
0.9530419,1
0.7175543,1
0.0002435218,1
1.246093e-07,1
1,1
0.9893579,1
1,1
0.0003581985,1
3.944412e-06,1
1,1
1,1
0.9993382,1
0.9999914,1
1,1
1,1
0.9993382,1
0.690834,1
1,1
0.8975307,1
0.9925753,1
0.5474612,1
0.5474612,1
0.4330983,1
0.5474612,1
0.5951414,1
0.9999911,1
0.6872834,1
0.5951414,1
0.9999956,1
0.5951414,1
0.5951414,1
0.9999988,1
0.5951414,1
0.6872834,1
0.9999988,1
0.5474612,1
0.5474612,1
0.4330983,1
0.5474612,1
0.4330983,1
0.1437807,1
0.4330983,1
0.5474612,1
0.5474612,1
0.4330983,1
0.5956083,1
0.5474612,1
0.5474612,1
0.4330983,1
0.996805,1
0.9999912,1
1,1
0.9998313,1
0.999989,1
0.9998023,1
0.9160543,1
0.7091901,1
0.5474612,1
0.0006070061,1
0.4330983,1
0.5474612,1
0.5474612,1
0.5956083,1
0.3448946,1
0.5398283,1
0.5474612,1
1,1
3.538036e-06,1
9.491512e-07,1
0.9999347,1
1.704691e-12,1
2.289218e-05,1
0.9999977,1
3.688835e-20,1
0.809691,1
0.9601578,1
2.289218e-05,1
1,1
0.9999977,1
0.9999999,1
0.9571939,1
0.5228773,1
0.9999847,1
0.999999,1
0.9999881,1
0.05916826,1
0.9997301,1
0.9232434,1
0.8142392,1
0.442665,1
0.6774083,1
0.1706048,1
0.04887296,1
0.0006070061,1
1,1
0.920305,1
0.9999971,1
1,1
0.920305,1
0.9996269,1
0.9999396,1
1,1
1,1
0.9999971,1
0.920305,1
1,1
0.920305,1
0.9996269,1
0.920305,1
0.9999802,1
1,1
0.9999971,1
0.006720267,1
0.9999989,1
0.3684149,1
1,1
0.9998596,1
0.001627109,1
0.4068257,1
0.9998596,1
0.9999995,1
0.04767308,1
0.5474612,1
1,1
0.9999523,1
0.00672511,1
1,1
1,1
1,1
0.9999391,1
0.9999022,1
1,1
0.9772903,1
0.9672526,1
0.1625541,1
0.9962942,1
0.05755319,1
0.9999958,1
0.9342185,1
8.376503e-07,1
0.0004717963,1
0.3448946,1
0.4330983,1
0.5474612,1
0.5474612,1
0.4330983,1
0.5474612,1
1,1
0.99697,1
0.98156,1
0.9778661,1
0.5474612,1
0.5474612,1
0.4330983,1
0.01420731,1
2.466022e-05,1
1.605515e-05,1
0.999998,1
0.9999996,1
1,1
0.003199039,1
0.9999999,1
0.9604625,1
1.605515e-05,1
1.34347e-07,1
0.9516206,1
0.9993349,1
0.9999712,1
1,1
0.009052281,1
0.8680384,1
1,1
0.8680384,1
0.8680384,1
1.34347e-07,1
0.009052281,1
0.3524366,1
0.9999982,1
0.9999982,1
0.8680384,1
0.99999,1
0.8680384,1
0.009052281,1
0.8680384,1
0.9995734,1
0.6904076,1
1,1
0.9996111,1
0.6904076,1
0.7066339,1
0.6904076,1
0.9999715,1
1,1
0.9998837,1
0.6904076,1
2.050572e-07,1
0.8524453,1
1,1
0.9999715,1
0.6904076,1
0.9999955,1
0.9998837,1
0.9999081,1
0.7066339,1
0.7066339,1
0.9999715,1
0.9999081,1
0.9980995,1
0.9467805,1
0.9416893,1
0.2873815,1
0.1476453,1
0.1476453,1
0.9996431,1
0.9998703,1
0.9999998,1
0.2873815,1
0.0006407043,1
0.4673705,1
0.2873815,1
0.2873815,1
0.5354955,1
1,1
0.7180567,1
0.8531393,1
0.7180567,1
0.5158716,1
0.7144928,1
0.994647,1
0.7180567,1
0.9877877,1
0.7180567,1
0.1233239,1
0.9964948,1
0.9999977,1
0.7180567,1
0.7180567,1
0.7180567,1
0.994647,1
0.5158716,1
0.8531393,1
0.5158716,1
0.9999756,1
0.994647,1
0.7180567,1
0.7180567,1
0.9968103,1
0.5956083,1
0.5474612,1
0.4330983,1
0.006086917,1
0.9999784,1
0.9999977,1
0.913335,1
0.913335,1
0.3893898,1
0.9965937,1
0.03160094,1
0.3893898,1
0.9987404,1
0.9998345,1
0.1026873,1
1,1
0.9330972,1
0.01813522,1
0.9999992,1
0.9999832,1
1,1
0.02125949,1
0.004664452,1
0.8739246,1
0.003144958,1
1,1
0.0001368009,1
0.9999986,1
0.999977,1
6.239776e-06,1
0.003489829,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
0.006021606,1
1,1
6.924582e-15,1
1,1
0.005386394,1
1.21169e-08,1
0.1613026,1
0.8894925,1
1,1
1,1
0.9991015,1
1,1
0.9999925,1
1,1
0.9999871,1
1,1
0.3448946,1
0.4330983,1
0.9875481,1
0.007760477,1
0.01136809,1
0.5228773,1
0.999997,1
1,1
1,1
0.5546557,1
4.130889e-09,1
0.5280929,1
0.9996958,1
7.676402e-11,1
0.9999887,1
0.9999861,1
0.0008933001,1
0.0006070061,1
0.5540608,1
0.4330983,1
0.6902072,1
0.5474612,1
0.3448946,1
0.5956083,1
0.3448946,1
0.08201332,1
0.0006070061,1
0.0008001068,1
0.3731785,1
0.2833761,1
0.5474612,1
0.08201332,1
0.4330983,1
0.4493909,1
0.9998036,1
0.6233768,1
0.6495113,1
0.5474612,1
0.5956083,1
0.01532517,1
0.4330983,1
0.9999981,1
0.1610642,1
0.5474612,1
0.9967018,1
1,1
0.9996262,1
2.105204e-05,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999769,1
1,1
0.99754,1
0.01026191,1
0.9999981,1
0.9742808,1
0.9999982,1
1,1
1,1
1,1
0.9997661,1
0.9999999,1
0.9999982,1
0.9925379,1
0.3013457,1
0.3013457,1
0.004320266,1
0.9999529,1
1,1
0.9939727,1
0.9977306,1
0.03372953,1
0.9999976,1
0.9999529,1
0.9950749,1
0.9999987,1
0.9980012,1
0.9764386,1
0.9993647,1
0.6717844,1
1,1
0.9764386,1
0.9764386,1
0.9999979,1
1,1
0.9999497,1
1,1
1,1
0.1935539,1
0.8310164,1
1,1
0.9999998,1
0.5474612,1
0.5474612,1
0.4330983,1
0.5474612,1
0.5474612,1
0.4330983,1
0.5474612,1
0.5474612,1
1,1
0.9957458,1
0.9999703,1
0.9999933,1
1,1
1,1
0.9999917,1
1,1
0.7641799,1
0.9999917,1
0.009657726,1
0.009657726,1
0.9987204,1
0.5607465,1
0.009657726,1
1,1
1,1
0.9965727,1
1,1
0.9999917,1
0.2152086,1
1,1
0.9999999,1
0.9987146,1
1,1
0.9941062,1
0.9999992,1
0.9979335,1
0.9999379,1
1,1
0.3387657,1
0.9999787,1
0.9999956,1
0.7720808,1
0.9999787,1
0.9999957,1
0.7720808,1
0.7720808,1
0.8229922,1
0.1012182,1
0.9979542,1
0.7720808,1
0.7720808,1
0.9999957,1
0.689086,1
0.689086,1
0.9979542,1
0.5474612,1
0.5474612,1
0.7214458,1
0.4330983,1
0.5956083,1
0.4330983,1
0.5474612,1
0.5474612,1
0.5474612,1
0.5474612,1
0.5474612,1
0.5474612,1
0.6079667,1
0.9964491,1
0.009506552,1
0.99777,1
0.8674913,1
0.1545111,1
0.99777,1
0.6079667,1
0.99777,1
0.009506552,1
0.99777,1
0.0784365,1
0.6079667,1
0.99777,1
0.01561101,1
0.996938,1
0.996938,1
0.6079667,1
0.1545111,1
0.1545111,1
0.6079667,1
0.768786,1
0.3244013,1
0.9999321,1
0.9999779,1
0.002905805,1
1.773057e-05,1
0.9874976,1
1,1
0.9999779,1
0.9999977,1
2.312798e-05,1
0.9999682,1
0.0005408468,1
0.9999682,1
0.9736038,1
0.7006179,1
0.9321592,1
0.9999809,1
0.9992373,1
0.002905805,1
0.3354388,1
0.9968995,1
0.8288531,1
0.9989543,1
0.6382592,1
0.2340442,1
0.6382592,1
0.9999783,1
0.6382592,1
0.9999809,1
0.6382592,1
0.6382592,1
0.6382592,1
0.6382592,1
0.9999989,1
0.9999809,1
0.9999783,1
0.9989543,1
0.9999809,1
0.9999809,1
0.9999989,1
0.0008001068,1
0.5474612,1
0.08201332,1
0.0006070061,1
1,1
0.008913516,1
0.9999937,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9993493,1
0.9836678,1
1,1
1.975179e-10,1
0.9999881,1
0.9999999,1
1,1
1,1
0.9999899,1
0.9994829,1
0.9997025,1
6.281458e-05,1
0.9863703,1
0.9999999,1
1.287445e-14,1
1,1
0.9515971,1
0.0009707013,1
1,1
0.9995207,1
0.006656062,1
1,1
0.9901224,1
0.999377,1
0.9996427,1
0.9996427,1
0.9998057,1
0.2323606,1
0.9999716,1
1,1
0.9485117,1
0.9485117,1
0.9827327,1
0.01767236,1
0.9992602,1
0.9999995,1
0.9999732,1
1,1
0.9999771,1
0.8334415,1
1,1
0.9997002,1
0.9999602,1
1.833165e-05,1
0.9485117,1
0.9999977,1
1,1
0.9999998,1
1,1
1,1
1,1
0.1373519,1
0.9984219,1
1,1
1,1
1,1
0.9999889,1
0.9999985,1
0.998042,1
0.9999995,1
1,1
