Score,Label
0.9983936,1
0.0005934021,1
0.9975127,1
0.9999933,1
0.999959,1
0.9999975,1
0.9041945,1
0.9999083,1
0.9998193,1
0.9041945,1
0.9999995,1
0.9999989,1
0.9942483,1
0.9989098,1
0.9942483,1
0.99686,1
0.9997448,1
0.2308667,1
0.003502378,1
1.828948e-05,1
0.8731148,1
0.813399,1
0.9943705,1
0.9994789,1
0.9999751,1
0.8731148,1
0.2308667,1
0.2308667,1
0.9994819,1
0.8633652,1
0.001753979,1
0.0008922232,1
0.009041877,0
0.0001102072,0
0.2308667,0
0.2467903,0
0.0003205858,0
0.005878415,0
0.003242009,0
0.0004682904,0
0.002335852,0
0.0003782193,0
0.001350078,0
2.192082e-06,0
7.945829e-05,0
6.824002e-06,0
2.629037e-07,0
0.9993818,0
6.268754e-05,0
0.0001058267,0
0.0001058267,0
0.01581451,0
4.795118e-05,0
0.008702132,0
0.003242009,0
0.02014283,0
6.824002e-06,0
0.06439567,0
0.006373712,0
0.2308667,0
0.006549787,0
8.900556e-06,0
0.008702132,0
5.356834e-07,0
0.99686,0
0.007251033,0
5.500796e-05,0
0.0001058267,0
1.828948e-05,0
0.9928008,0
0.003761681,0
0.999859,0
1.101997e-07,0
2.629037e-07,0
0.01581451,0
0.9814077,0
0.2777899,0
2.629037e-07,0
4.160451e-05,0
3.022696e-05,0
0.0004440892,0
0.0004440892,0
0.2308667,0
0.003242009,0
2.629037e-07,0
0.06082209,0
0.0001058267,0
2.192082e-06,0
0.0001058267,0
0.9996555,0
0.2308667,0
0.918528,0
0.9912047,0
3.022696e-05,0
0.001315208,0
0.9906663,0
