Score,Label
0.5927765,1
1,1
1,1
0.9999999,1
0.3835742,1
1,1
1,1
0.0005051904,1
0.9999999,1
0.999962,1
0.592244,1
1,1
0.9999993,1
1,1
0.3835742,1
0.3835742,1
0.9999999,1
1,1
0.6536574,1
0.5927765,1
0.5376896,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.9999858,1
0.99999,1
0.9999863,1
0.9943369,1
0.001538787,1
0.999975,1
0.9999871,1
0.9999979,1
0.9876747,1
0.02314734,1
1,1
0.9977366,1
0.02314734,1
0.999975,1
7.031947e-06,1
0.1029108,1
0.9999999,1
0.5339485,1
0.5927765,1
0.5927765,1
0.5927765,1
0.0001765885,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.0002027131,1
0.000294904,1
0.05191463,1
0.06932434,1
7.097404e-05,1
1.200881e-05,1
7.816804e-05,1
0.5927765,1
0.5927765,1
0.5927765,1
2.032827e-10,1
0.5927765,1
0.2253852,1
1.769018e-08,1
0.9990824,1
1,1
3.544063e-08,1
1,1
0.9894935,1
0.0002263839,1
0.0001963844,1
1,1
1,1
1,1
1,1
0.9979948,1
0.004350147,1
0.9999063,1
0.9999981,1
1,1
3.022258e-06,1
0.999997,1
0.9999839,1
0.797273,1
3.046357e-05,1
9.199029e-05,1
0.5509148,1
0.5927765,1
0.5927765,1
0.9998976,1
0.9995969,1
0.002305858,1
0.5927765,1
0.5927765,1
1,1
0.1205543,1
0.9975904,1
0.9999971,1
1,1
1,1
0.9999897,1
0.9985861,1
0.2390746,1
1,1
0.9687194,1
0.9999894,1
6.187784e-05,1
2.607021e-07,1
0.6231614,1
0.7459562,1
0.7459562,1
0.7459562,1
0.9989166,1
0.237943,1
0.7459562,1
1.946553e-05,1
0.5927765,1
0.5927765,1
0.9998403,1
0.0008495701,1
1,1
0.9999468,1
0.9999801,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
4.715165e-07,1
0.5927765,1
0.9673495,1
1,1
1,1
1,1
0.9976284,1
0.9999999,1
0.9673495,1
0.9999981,1
1,1
1,1
0.9999889,1
0.9999982,1
0.2411651,1
0.2458743,1
0.2458743,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999889,1
0.2458743,1
0.9999982,1
0.5927765,1
0.3210026,1
3.762363e-06,1
0.5927765,1
0.5927765,1
0.5927765,1
1,1
0.9902526,1
0.9999999,1
0.9999999,1
0.7319354,1
0.9999999,1
0.9972268,1
8.954741e-10,1
0.998239,1
0.09839838,1
0.9941181,1
1,1
1,1
0.9530983,1
0.9986078,1
0.5940132,1
0.9999996,1
1,1
1,1
0.8738493,1
1,1
1,1
0.8738493,1
1,1
0.4687462,1
1,1
0.1022901,1
0.8545337,1
1,1
1,1
1,1
0.5927765,1
1.946553e-05,1
0.5927765,1
0.5927765,1
0.5927765,1
0.4400297,1
1.486093e-11,1
1.69152e-07,1
3.532346e-05,1
0.5376896,1
0.6186746,1
0.5376896,1
0.0007069252,1
0.5927765,1
0.9999992,1
0.9989032,1
0.9999752,1
1,1
1,1
0.9997954,1
0.2368277,1
1,1
1,1
0.9999998,1
1,1
0.9953117,1
0.9999727,1
0.9987435,1
1,1
1,1
1,1
1,1
4.545731e-05,1
1,1
1,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5339485,1
1,1
1,1
0.9999655,1
0.4732659,1
1,1
0.4732659,1
0.9999655,1
0.720751,1
0.9999998,1
0.4732659,1
0.9999655,1
0.720751,1
0.9999655,1
0.720751,1
0.720751,1
0.4732659,1
1,1
0.4732659,1
0.720751,1
0.9999655,1
0.4732659,1
1,1
0.4732659,1
0.4732659,1
0.9999655,1
0.9999655,1
0.4732659,1
0.4657995,1
0.9973407,1
0.4191957,1
0.9995277,1
1,1
0.4191957,1
1,1
1,1
0.5706313,1
0.5799779,1
0.9995277,1
1,1
1,1
1,1
1,1
0.9818148,1
0.4191957,1
0.4191957,1
0.4657995,1
0.4191957,1
0.9997795,1
1,1
0.5799779,1
0.9999863,1
0.9989305,1
0.9999996,1
0.704709,1
1,1
5.559511e-10,1
0.6649293,1
0.9989305,1
0.9999845,1
0.9999745,1
0.9999307,1
0.9997262,1
0.0005605085,1
1.03599e-09,1
0.9997354,1
0.704709,1
0.9961681,1
0.9999845,1
0.9999932,1
3.839794e-06,1
0.6649293,1
1,1
0.9997262,1
0.6649293,1
0.9999998,1
0.9971408,1
0.5339485,1
1,1
1,1
0.5339485,1
1,1
0.9999633,1
0.5339485,1
0.9997513,1
1,1
0.5339485,1
1,1
1,1
0.5339485,1
0.9999633,1
0.5339485,1
0.5339485,1
0.5339485,1
1,1
0.5339485,1
1,1
0.9999943,1
1,1
0.5339485,1
0.5927765,1
0.9999995,1
0.9999999,1
1,1
1,1
0.03567642,1
1,1
1,1
0.7070889,1
0.9999999,1
0.9999894,1
0.7664125,1
0.9997455,1
0.9415331,1
0.9985352,1
0.8251751,1
0.9996785,1
0.01098537,1
0.6983657,1
1,1
0.07480542,1
1,1
0.2794881,1
0.9997227,1
0.9999352,1
0.9228271,1
0.9974705,1
1,1
1,1
0.9999996,1
0.7253705,1
0.9999977,1
1,1
0.9999987,1
1,1
1,1
0.00224624,1
0.9958434,1
0.9999954,1
0.9995725,1
0.2771907,1
0.2771907,1
0.9999883,1
0.9999572,1
0.952327,1
0.9990766,1
0.31102,1
0.9990766,1
0.2771907,1
0.9999999,1
1.447192e-05,1
0.9999995,1
1.279102e-05,1
0.9580266,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
1,1
1,1
1,1
4.842252e-05,1
1,1
0.06600566,1
1,1
1,1
1,1
1,1
0.8420549,1
0.9999987,1
1,1
0.07194551,1
0.8210908,1
0.9999598,1
0.9998726,1
0.9999969,1
1,1
1,1
1,1
1,1
0.749633,1
1,1
0.9997931,1
1,1
0.9999998,1
1,1
0.9925438,1
0.9999422,1
1,1
1,1
0.9996761,1
4.922716e-05,1
1,1
0.006936158,1
0.001279049,1
0.6848385,1
0.8159792,1
0.9999864,1
0.9632702,1
0.9920282,1
0.1072319,1
1,1
0.9999999,1
0.9986222,1
1,1
0.9999998,1
0.9991496,1
1,1
0.9999976,1
1,1
0.9999613,1
0.07556325,1
0.9999982,1
0.00285334,1
1,1
0.9991364,1
0.9991364,1
1,1
1,1
0.9999982,1
0.2640811,1
1,1
0.9999956,1
1,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
0.5927765,1
1.946553e-05,1
0.5927765,1
0.9758716,1
0.9819677,1
0.5927765,1
0.5927765,1
0.3818563,1
0.0002043196,1
0.007124424,1
0.07528786,1
0.007393161,1
0.9988328,1
0.0001963844,1
0.0013405,1
0.9999965,1
0.9960674,1
1,1
1,1
1,1
0.2878323,1
0.08946434,1
0.999999,1
0.6782309,1
0.7036576,1
1,1
0.9999998,1
0.9984534,1
0.9928763,1
0.9999996,1
0.4110803,1
0.4110803,1
0.4110803,1
0.9999896,1
0.995188,1
1,1
0.0002064729,1
0.004593206,1
0.7036576,1
0.9999998,1
0.9999998,1
0.9999577,1
0.4110803,1
1,1
0.4110803,1
0.9989581,1
0.4110803,1
0.9999875,1
0.9999987,1
0.4110803,1
0.0001552818,1
0.9956414,1
0.01540159,1
0.9999917,1
1,1
0.9996662,1
0.6447759,1
0.9997783,1
0.9996662,1
0.9997783,1
0.6447759,1
0.6117434,1
0.9999421,1
1.627744e-06,1
0.9330884,1
0.6447759,1
0.6447759,1
0.6447759,1
0.9999421,1
0.9999421,1
0.6447759,1
0.9999421,1
0.6447759,1
0.9996662,1
0.6447759,1
0.6447759,1
0.6447759,1
0.9999421,1
0.9996662,1
0.6447759,1
0.6117434,1
0.6117434,1
0.005728992,1
0.5235548,1
0.1448634,1
0.002877185,1
0.007357964,1
0.5235548,1
1,1
1,1
0.5235548,1
0.5235548,1
0.9999999,1
0.7504781,1
0.9841509,1
0.5235548,1
0.9841509,1
0.007357964,1
0.9999293,1
0.9999293,1
0.002877185,1
1,1
0.9999963,1
0.9841509,1
1.930315e-05,1
0.5235548,1
0.5235548,1
0.1448634,1
0.982726,1
0.08923182,1
0.5235548,1
0.9999799,1
0.02371037,1
0.9999293,1
0.002877185,1
0.02306471,1
0.5341711,1
0.9999918,1
0.9994951,1
0.5613201,1
0.9994867,1
1,1
0.9998472,1
0.5613201,1
0.9999985,1
0.5613201,1
0.9964169,1
0.9999999,1
0.9998009,1
1,1
0.5613201,1
0.9998009,1
0.9994951,1
1,1
0.9994951,1
0.9999918,1
0.9999999,1
0.9809508,1
0.9999985,1
1,1
0.9994867,1
0.9999967,1
0.9999999,1
0.5613201,1
0.5613201,1
0.9991229,1
0.999985,1
0.9999999,1
1,1
0.9999999,1
0.7303684,1
0.537894,1
1,1
0.537894,1
0.9999992,1
0.537894,1
0.537894,1
0.9998857,1
1,1
0.537894,1
0.537894,1
0.537894,1
0.9998857,1
0.9998857,1
0.9999992,1
0.9998857,1
1,1
0.537894,1
0.537894,1
0.537894,1
0.9998857,1
1,1
0.9998857,1
0.9998857,1
1,1
1.376913e-07,1
0.9998807,1
0.8524874,1
0.7600206,1
1,1
0.9999983,1
0.9991122,1
0.9961265,1
0.5202633,1
1,1
0.9999853,1
0.5202633,1
0.9981081,1
0.9999999,1
0.9994727,1
0.5234535,1
0.9999983,1
0.8524874,1
0.9981081,1
1,1
1,1
0.5202633,1
0.5202633,1
0.9999986,1
0.5202633,1
0.5202633,1
0.9999988,1
1,1
1,1
0.5202633,1
1,1
1,1
0.9999983,1
0.8524874,1
0.9989676,1
0.9473335,1
1,1
0.9473335,1
0.9473335,1
0.7803484,1
0.8889585,1
0.9473335,1
0.7803484,1
0.9473335,1
0.9473335,1
0.9473335,1
0.9999659,1
0.7803484,1
0.9473335,1
0.9473335,1
0.9466478,1
0.9473335,1
0.7803484,1
1,1
1,1
0.1038666,1
0.9473335,1
1,1
0.7803484,1
0.9473335,1
0.9997001,1
0.9997001,1
