Score,Label
0.5978581,1
0.5978581,1
0.5978581,1
1,1
0.9961737,1
0.9994429,1
0.9999999,1
0.363032,1
0.2162465,1
0.796688,1
4.047772e-15,1
1,1
0.9999964,1
4.784136e-06,1
0.2162465,1
0.5978581,1
0.5978581,1
0.5978581,1
0.9999452,1
0.323668,1
0.9663152,1
0.9861532,1
0.9978226,1
0.9917385,1
0.9999962,1
1,1
1,1
0.9686649,1
0.5090442,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
0.002165927,1
0.9922643,1
1,1
1,1
1,1
1,1
1,1
0.885541,1
0.7378765,1
1,1
0.01254427,1
0.9666522,1
0.9876547,1
0.4155971,1
0.953709,1
0.9999994,1
0.9926379,1
5.505036e-05,1
0.9999462,1
0.9999908,1
0.6820476,1
1,1
2.520285e-06,1
0.9993205,1
0.1076655,1
0.5449786,1
1,1
0.0004892577,1
0.4819768,1
0.002275525,1
0.003014836,1
0.1595952,1
0.5978581,1
0.9952484,1
0.5978581,1
0.9999999,1
0.9999999,1
0.9999703,1
0.9516183,1
0.9543317,1
3.176826e-10,1
1,1
1,1
0.9981107,1
0.999483,1
0.9464562,1
0.9972864,1
1,1
0.009278712,1
0.07996323,1
0.5978581,1
0.5978581,1
0.9968812,1
1,1
0.9965959,1
1,1
1.004556e-05,1
0.9999995,1
0.9999967,1
0.9995013,1
9.832558e-05,1
0.9999999,1
0.00183964,1
0.999923,1
4.462524e-06,1
0.9980363,1
0.0008796373,1
2.998139e-05,1
0.5065338,1
0.9865143,1
4.773144e-06,1
0.9999998,1
1,1
3.804238e-06,1
8.48917e-09,1
0.9676397,1
0.9999795,1
0.9998473,1
0.001267229,1
0.6820476,1
0.9999918,1
0.02804584,1
0.999998,1
0.0001568848,1
0.9997584,1
0.7720155,1
0.5978581,1
7.261089e-06,1
0.9959125,1
0.5978581,1
0.5978581,1
1,1
1,1
0.9999989,1
0.02877085,1
0.9999976,1
2.588866e-05,1
0.9820154,1
0.9916579,1
4.650548e-08,1
0.9735644,1
0.9143852,1
0.05362706,1
0.005825684,1
0.9831501,1
0.07996323,1
0.1875687,1
0.999959,1
0.999985,1
0.9705587,1
1,1
0.5263071,1
0.9978333,1
0.9999983,1
0.01647492,1
0.07996323,1
0.07996323,1
0.07996323,1
0.5978581,1
0.3819235,1
0.003449997,1
0.5978581,1
0.2842289,1
0.2842289,1
0.5978581,1
1,1
0.001392039,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999951,1
1,1
1,1
0.5978581,1
0.9499054,1
6.529511e-05,1
0.9262704,1
0.137622,1
0.9994424,1
0.137622,1
0.6758138,1
0.9999954,1
0.6758138,1
0.9999954,1
0.9974276,1
0.9499054,1
0.888004,1
0.01886306,1
0.6758138,1
0.9998562,1
0.9984667,1
0.9984667,1
0.6758138,1
0.9974276,1
0.6758138,1
0.9984667,1
0.9984642,1
0.9984642,1
0.9988213,1
1,1
1,1
0.999999,1
0.4342851,1
