Prey,Predator,PreyMass,PredatorMass
parantheopsis ,hildenbrandia lecanelieri,10,-999
parantheopsis ,lessonia nigrescens,10,-999
parantheopsis ,ralfsia spp.,10,-999
parantheopsis ,rama novazelandensis,10,-999
pyura chilensis,Trematocarpus dichotomus,2.91,-999
pyura chilensis,chaetomorpha_spp,2.91,-999
pyura chilensis,halopteris funicularis,2.91,-999
pyura chilensis,hildenbrandia lecanelieri,2.91,-999
pyura chilensis,lessonia nigrescens,2.91,-999
pyura chilensis,mazzaella laminarioides,2.91,-999
pyura chilensis,rhizoclonium cilindricum,2.91,-999
tonicia  chilensis,Gelidium chilensis,6.14,-999
tonicia  chilensis,bryopsis_spp,6.14,-999
tonicia  chilensis,durvillaea antarctica,6.14,-999
tonicia  chilensis,gelidium rex,6.14,-999
tonicia  chilensis,ralfsia spp.,6.14,-999
tonicia  chilensis,scythosiphon lomentaria,6.14,-999
tonicia  chilensis,ulvella spp.,6.14,-999
trimusculus peruvianus,cladophora spp.,-999,-999
trimusculus peruvianus,durvillaea antarctica,-999,-999
trimusculus peruvianus,grateloupia ,-999,-999
trimusculus peruvianus,peysonella spp.,-999,-999
trimusculus peruvianus,plocamium cartilageneum,-999,-999
trimusculus peruvianus,ralfsia spp.,-999,-999
pyura chilensis,plankton,2.91,1e-05
brachidontes granulata,austrolittorina araucana,0.08,0.0068
ceramium spp.,austrolittorina araucana,-999,0.0068
chiton  cummingii,austrolittorina araucana,8.23,0.0068
onchidella,austrolittorina araucana,0.0077,0.0068
petalonia fascia,austrolittorina araucana,-999,0.0068
pyura chilensis,austrolittorina araucana,2.91,0.0068
scurria viridula,austrolittorina araucana,1.84,0.0068
tonicia  elegans,austrolittorina araucana,6.14,0.0068
Prionitis decipiens,onchidella,-999,0.0077
adenocystis utricularis,onchidella,-999,0.0077
austrolittorina araucana,onchidella,0.0068,0.0077
colpomenia sinuosa,onchidella,-999,0.0077
lottia  orbigny,onchidella,0.02,0.0077
nothochthamalus scabrosus,onchidella,0.05,0.0077
schyzimenia doryophora,onchidella,-999,0.0077
Trematocarpus dichotomus,Nodilittorina peruviana,-999,0.0129
austrolittorina araucana,Nodilittorina peruviana,0.0068,0.0129
centroceras spp.,Nodilittorina peruviana,-999,0.0129
durvillaea antarctica,Nodilittorina peruviana,-999,0.0129
laurencia chilensis,Nodilittorina peruviana,-999,0.0129
montemaria horridula,Nodilittorina peruviana,-999,0.0129
onchidella,Nodilittorina peruviana,0.0077,0.0129
adenocystis utricularis,siphonaria lesoni,-999,0.018
chaetopleura peruviana,siphonaria lesoni,0.18,0.018
enoplochiton  niger,siphonaria lesoni,6,0.018
laurencia chilensis,siphonaria lesoni,-999,0.018
scurria  ceciliana,siphonaria lesoni,0.045,0.018
Cinclodes nifrofumanus,lottia  orbigny,280,0.02
Prionitis decipiens,scurria  araucana,-999,0.02
acanthocyclus gayi,lottia  orbigny,6.01,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
anthotoe spp.,scurria  araucana,10,0.02
austrolittorina araucana,scurria  araucana,0.0068,0.02
enoplochiton  niger,lottia  orbigny,6,0.02
glossophora kunthii,lottia  orbigny,-999,0.02
gymnogongrus furcellatus,scurria  araucana,-999,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
lithothamnion spp.,lottia  orbigny,-999,0.02
petalonia fascia,scurria  araucana,-999,0.02
plocamium cartilageneum,scurria  araucana,-999,0.02
schottera nicaensis,lottia  orbigny,-999,0.02
tegula atra,lottia  orbigny,1,0.02
trimusculus peruvianus,scurria  araucana,-999,0.02
Trematocarpus dichotomus,scurria  plana,-999,0.03
codium dimorpha,scurria  plana,-999,0.03
colpomenia phaeodactyla,scurria  plana,-999,0.03
laurencia chilensis,scurria  plana,-999,0.03
montemaria horridula,scurria  plana,-999,0.03
scurria scurra,scurria  plana,1.27,0.03
trimusculus peruvianus,semimytilus algosus,-999,0.04
ahnfeltiopsis spp.,scurria  ceciliana,-999,0.045
fissurella  costata,scurria  ceciliana,49.03,0.045
Cinclodes nifrofumanus,nothochthamalus scabrosus,280,0.05
chaetopleura peruviana,jhelius cirratus,0.18,0.05
corallina offcinalis var. chilensis,nothochthamalus scabrosus,-999,0.05
durvillaea antarctica,jhelius cirratus,-999,0.05
montemaria horridula,jhelius cirratus,-999,0.05
Phymactis clematis,chiton  latus,11.91,0.06
Rhodymenia skottsbergii,chiton  latus,-999,0.06
chiton  cummingii,chiton  latus,8.23,0.06
heliaster helianthus,chiton  latus,173.46,0.06
scurria viridula,chiton  latus,1.84,0.06
chaetopleura peruviana,brachidontes granulata,0.18,0.08
gymnogongrus furcellatus,brachidontes granulata,-999,0.08
tonicia  benaventii,brachidontes granulata,6.14,0.08
Cinclodes nifrofumanus,chaetopleura peruviana,280,0.18
Phymactis clematis,chaetopleura peruviana,11.91,0.18
parantheopsis ,chaetopleura peruviana,10,0.18
trimusculus peruvianus,chaetopleura peruviana,-999,0.18
austrolittorina araucana,scurria variabilis,0.0068,0.3
fissurella  picta,scurria variabilis,15,0.3
ralfsia spp.,scurria variabilis,-999,0.3
schottera nicaensis,scurria variabilis,-999,0.3
scurria  plana,scurria variabilis,0.03,0.3
siphonaria lesoni,scurria variabilis,0.018,0.3
acanthocyclus gayi,austromegabalanus psittacus,6.01,0.95
gymnogongrus furcellatus,tegula atra,-999,1
hildenbrandia lecanelieri,tegula atra,-999,1
nothochthamalus scabrosus,tegula atra,0.05,1
petalonia fascia,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
trimusculus peruvianus,tegula atra,-999,1
colpomenia sinuosa,scurria scurra,-999,1.27
fissurella  maxima,scurria scurra,11,1.27
ralfsia spp.,scurria scurra,-999,1.27
Phymactis clematis,scurria viridula,11.91,1.84
acanthocyclus gayi,scurria viridula,6.01,1.84
chiton  latus,scurria viridula,0.06,1.84
colpomenia sinuosa,scurria viridula,-999,1.84
fissurella  puhlcra,scurria viridula,15,1.84
mazzaella laminarioides,scurria viridula,-999,1.84
scurria variabilis,scurria viridula,0.3,1.84
tonicia  benaventii,scurria viridula,6.14,1.84
Cinclodes nifrofumanus,chiton  granosus,280,2.3
Rhodymenia skottsbergii,concholepas concholepas,-999,2.3
fissurella  cummingii,chiton  granosus,18,2.3
petroglossum spp.,concholepas concholepas,-999,2.3
tonicia  chilensis,concholepas concholepas,6.14,2.3
grateloupia ,phragmatopoma spp.,-999,2.5
onchidella,phragmatopoma spp.,0.0077,2.5
pyura chilensis,phragmatopoma spp.,2.91,2.5
trimusculus peruvianus,phragmatopoma spp.,-999,2.5
tonicia  elegans,perumytilus purpuratus,6.14,2.52
glossophora kunthii,pyura chilensis,-999,2.91
gymnogongrus furcellatus,pyura chilensis,-999,2.91
colpomenia sinuosa,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
fissurella  crassa,scurria zebrina,15.2,2.97
plankton,scurria zebrina,1e-05,2.97
pyura chilensis,scurria zebrina,2.91,2.97
semimytilus algosus,scurria zebrina,0.04,2.97
Phymactis clematis,acanthopleura echinata,11.91,5.1
austrolittorina araucana,acanthopleura echinata,0.0068,5.1
lottia  orbigny,acanthopleura echinata,0.02,5.1
scurria  ceciliana,acanthopleura echinata,0.045,5.1
chiton  cummingii,enoplochiton  niger,8.23,6
chiton  granosus,enoplochiton  niger,2.3,6
parantheopsis ,enoplochiton  niger,10,6
corallina offcinalis var. chilensis,acanthocyclus gayi,-999,6.01
petalonia fascia,acanthocyclus gayi,-999,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
tonicia  benaventii,acanthocyclus gayi,6.14,6.01
ulvella spp.,acanthocyclus gayi,-999,6.01
Cinclodes nifrofumanus,tonicia  chilensis,280,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  chilensis,-999,6.14
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
bunodactis spp.,tonicia  benaventii,12,6.14
fissurella  maxima,tonicia  chilensis,11,6.14
gelidium rex,tonicia  chilensis,-999,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  benaventii,-999,6.14
heliaster helianthus,tonicia  chilensis,173.46,6.14
isolauctis spp.,tonicia  benaventii,11,6.14
isolauctis spp.,tonicia  elegans,11,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
plankton,tonicia  chilensis,1e-05,6.14
ralfsia spp.,tonicia  benaventii,-999,6.14
scurria  plana,tonicia  chilensis,0.03,6.14
tonicia  elegans,tonicia  chilensis,6.14,6.14
chaetopleura peruviana,acanthocyclus hassleri,0.18,6.65
gymnogongrus furcellatus,acanthocyclus hassleri,-999,6.65
fissurella  costata,acanthina monodon,49.03,8
fissurella  picta,chiton  cummingii,15,8.23
lithothamnion spp.,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
tonicia  chilensis,chiton  cummingii,6.14,8.23
Cinclodes nifrofumanus,stichaster striatus,280,8.7
acanthocyclus gayi,stichaster striatus,6.01,8.7
scurria scurra,stichaster striatus,1.27,8.7
colpomenia phaeodactyla,parantheopsis ,-999,10
ectocarpus silicosus,anthotoe spp.,-999,10
petroglossum spp.,anthotoe spp.,-999,10
tonicia  elegans,anthotoe spp.,6.14,10
ulvella spp.,anthotoe spp.,-999,10
adenocystis utricularis,isolauctis spp.,-999,11
onchidella,isolauctis spp.,0.0077,11
petroglossum spp.,fissurella  maxima,-999,11
scurria scurra,fissurella  maxima,1.27,11
tonicia  elegans,isolauctis spp.,6.14,11
benthic_diatoms,Phymactis clematis,-999,11.91
phragmatopoma spp.,Phymactis clematis,2.5,11.91
ulvella spp.,Phymactis clematis,-999,11.91
Rhodymenia skottsbergii,bunodactis spp.,-999,12
benthic_diatoms,bunodactis spp.,-999,12
fissurella  cummingii,bunodactis spp.,18,12
phragmatopoma spp.,bunodactis spp.,2.5,12
scythosiphon lomentaria,bunodactis spp.,-999,12
Gelidium chilensis,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  puhlcra,500,15
Phymactis clematis,fissurella  picta,11.91,15
acanthocyclus hassleri,fissurella  picta,6.65,15
enoplochiton  niger,fissurella  puhlcra,6,15
fissurella  crassa,fissurella  picta,15.2,15
fissurella  picta,fissurella  puhlcra,15,15
peysonella spp.,fissurella  picta,-999,15
plankton,fissurella  puhlcra,1e-05,15
pyura chilensis,fissurella  puhlcra,2.91,15
ralfsia spp.,fissurella  picta,-999,15
scurria  araucana,fissurella  picta,0.02,15
scurria scurra,fissurella  puhlcra,1.27,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
isolauctis spp.,fissurella  crassa,11,15.2
onchidella,fissurella  crassa,0.0077,15.2
tonicia  chilensis,fissurella  crassa,6.14,15.2
Cinclodes nifrofumanus,fissurella  limbata,280,16.45
plankton,fissurella  limbata,1e-05,16.45
Larus dominicanus,fissurella  cummingii,500,18
fissurella  maxima,fissurella  cummingii,11,18
fissurella  picta,fissurella  cummingii,15,18
peysonella spp.,fissurella  cummingii,-999,18
pyura chilensis,fissurella  cummingii,2.91,18
scurria  plana,fissurella  cummingii,0.03,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
fissurella  cummingii,fissurella  costata,18,49.03
fissurella  picta,fissurella  costata,15,49.03
isolauctis spp.,fissurella  costata,11,49.03
scurria  plana,fissurella  costata,0.03,49.03
bunodactis spp.,heliaster helianthus,12,173.46
onchidella,heliaster helianthus,0.0077,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
bryopsis_spp,Cinclodes nifrofumanus,-999,280
peysonella spp.,Cinclodes nifrofumanus,-999,280
parantheopsis ,Larus dominicanus,10,500
