Score,Label
0.9999998,1
0.9999998,1
0.9999058,1
0.9814537,1
0.9999996,1
0.9999998,1
0.0007749168,1
0.999811,1
0.999811,1
0.982785,1
0.6368965,1
0.9999875,1
0.9995905,1
0.999708,1
0.9999775,1
0.9999968,1
0.9999968,1
0.999708,1
0.9957489,1
0.03477453,1
0.9999998,1
0.9999998,1
0.9832883,1
0.9999998,1
0.9999998,1
0.9999999,1
0.03330061,1
0.9999034,1
0.999999,1
0.5007942,1
0.9999547,1
0.9999359,1
0.9998209,1
0.002026408,1
0.9999968,1
0.9999599,1
0.9999599,1
0.9998209,1
0.002026408,1
0.9844345,1
0.9999386,1
0.1994387,1
0.9999596,1
0.9999988,1
0.001859728,1
9.120522e-08,1
0.0001683506,1
3.80578e-08,1
0.9969021,1
0.9999927,1
0.9999897,1
0.9997547,1
0.9941445,1
0.999999,1
0.9999982,1
0.9999985,1
0.9998544,1
0.976491,1
0.3316663,1
0.976491,1
0.9991929,1
0.9998296,1
0.9995522,1
0.9992624,1
0.9992624,1
0.9999988,1
0.9999619,1
0.9999619,1
0.9999408,1
0.7014785,1
0.9998956,1
0.9999619,1
0.9999939,1
0.999994,1
0.9999717,1
0.9999717,1
0.9999998,1
0.4435797,1
0.9999999,1
0.9999962,1
0.9999999,1
0.9999827,1
0.9999962,1
0.9999999,1
0.04487824,0
0.03477453,0
0.03477453,0
1.446224e-05,0
0.2301226,0
0.002650216,0
0.03477453,0
0.03477453,0
1.780297e-11,0
0.000956099,0
1.818916e-13,0
6.561076e-08,0
0.0001450365,0
6.395419e-10,0
0.03330061,0
0.03477453,0
3.224675e-05,0
1.714817e-08,0
0.03330061,0
3.624427e-09,0
9.50577e-07,0
0.001079581,0
0.3316663,0
0.002992193,0
2.521392e-10,0
0.9967768,0
0.03477453,0
5.011207e-12,0
0.03477453,0
0.999935,0
1.346172e-10,0
5.424916e-07,0
0.3316663,0
0.5007942,0
1.491855e-05,0
0.001211322,0
0.9986023,0
1.364717e-06,0
3.394766e-11,0
4.891702e-07,0
0.03477453,0
0.9146334,0
0.0008803399,0
0.03477453,0
0.03477453,0
0.03477453,0
0.03477453,0
0.03477453,0
0.03477453,0
1.31002e-11,0
0.002007853,0
3.776538e-07,0
0.0009778804,0
0.03881977,0
4.112463e-12,0
0.03881977,0
7.815878e-09,0
4.443113e-09,0
3.840599e-08,0
3.394766e-11,0
0.0004414862,0
0.3316663,0
0.000193074,0
1.048213e-12,0
0.001859728,0
0.9993166,0
0.0003906191,0
6.976311e-11,0
0.0001147907,0
1.77717e-05,0
1.16205e-13,0
0.001934502,0
9.418549e-12,0
0.007934098,0
1.211556e-08,0
0.815392,0
4.994696e-13,0
0.03477453,0
0.002218087,0
0.03477453,0
2.071155e-13,0
0.000956099,0
0.0001005442,0
0.9376923,0
0.002404418,0
0.03477453,0
9.797507e-10,0
0.03881977,0
0.9456688,0
0.03477453,0
2.225849e-08,0
1.764846e-12,0
2.270865e-09,0
2.170274e-05,0
3.476078e-12,0
0.9663077,0
5.744621e-07,0
2.735497e-08,0
0.03477453,0
1.895162e-09,0
0.02656412,0
7.054705e-06,0
4.52846e-11,0
2.939338e-11,0
5.814518e-13,0
0.8957452,0
9.921286e-13,0
0.001553455,0
0.001542666,0
5.811558e-09,0
0.001553455,0
3.435836e-08,0
4.688691e-10,0
1.188203e-06,0
0.03477453,0
4.688691e-10,0
1.103792e-06,0
0.8957452,0
2.930114e-10,0
8.597476e-07,0
2.04799e-05,0
1.685744e-08,0
1.738085e-08,0
0.03477453,0
6.198806e-07,0
1.446224e-05,0
0.01184732,0
9.331081e-11,0
0.001211322,0
0.0005058087,0
3.596902e-07,0
4.699833e-08,0
1.118777e-07,0
7.838734e-05,0
3.458593e-11,0
1.446224e-05,0
0.01153852,0
0.03477453,0
0.03477453,0
0.03477453,0
7.420191e-06,0
5.239392e-06,0
0.03477453,0
0.9991461,0
6.562628e-12,0
0.000956099,0
0.03477453,0
4.004548e-06,0
2.95339e-09,0
4.267613e-13,0
1.211556e-08,0
6.679519e-11,0
8.246682e-06,0
0.9999858,0
0.03477453,0
0.03477453,0
1.727817e-10,0
9.327087e-09,0
1.560198e-08,0
3.10576e-08,0
0.0004583304,0
0.03477453,0
0.03477453,0
9.456816e-05,0
1.618683e-08,0
4.688691e-10,0
0.0001297348,0
3.222245e-07,0
