Score,Label
0.02883233,1
0.005437857,1
0.00444075,1
0.1556166,1
0.8843105,1
0.9999994,1
0.8847358,1
0.9999994,1
0.9999995,1
0.9999994,1
0.9999995,1
0.9999994,1
0.9968359,1
1,1
0.5986238,1
0.9999992,1
0.9999967,1
0.9999992,1
0.9999967,1
0.9999936,1
0.9998012,1
0.9999052,1
0.9999994,1
0.1540128,1
0.9999967,1
0.99999,1
0.99999,1
0.9811349,1
0.9978209,1
0.9825163,1
0.9993635,1
0.9400844,1
0.9825163,1
0.8843105,1
0.8843105,1
0.9999572,1
0.998458,1
0.9997633,1
0.4322326,1
0.004809221,1
0.9997633,1
0.9999851,1
0.4322326,1
0.9972045,1
0.005437857,1
0.8843105,1
0.9974232,1
0.999318,1
0.9977117,1
0.006586819,1
0.3545781,1
0.9999319,1
0.9999936,1
0.9999936,1
0.06620825,1
0.3545781,1
0.9999319,1
0.3545781,1
0.9845408,1
0.9999319,1
1.419951e-11,0
0.3182658,0
0.001056849,0
0.002273035,0
9.949448e-07,0
3.673211e-07,0
0.9999987,0
6.845932e-11,0
2.192674e-15,0
0.9998701,0
0.001056849,0
1.416765e-05,0
9.28632e-15,0
0.003675602,0
6.209673e-09,0
9.052218e-09,0
5.089697e-11,0
2.086129e-10,0
0.3545781,0
3.658371e-07,0
0.003675602,0
2.112106e-09,0
0.001612197,0
0.1225127,0
5.025061e-06,0
1.163533e-06,0
0.003675602,0
0.3545781,0
1.435344e-07,0
2.086129e-10,0
4.319814e-06,0
1.276131e-09,0
0.004321621,0
2.112106e-09,0
1.675829e-11,0
0.0004571435,0
0.001056849,0
7.287128e-10,0
1.142377e-05,0
0.7378814,0
0.003070152,0
0.3788539,0
0.0002538021,0
0.001918713,0
1.886347e-06,0
0.001056849,0
1.950086e-07,0
0.001056849,0
0.1188472,0
0.3545781,0
0.0100594,0
0.001056849,0
1.142377e-05,0
0.001056849,0
0.004321621,0
4.128454e-09,0
4.380403e-05,0
1.229361e-05,0
3.123982e-08,0
7.50408e-09,0
4.128454e-09,0
6.845932e-11,0
0.3545781,0
1.435344e-07,0
0.001056849,0
3.030852e-07,0
7.658746e-12,0
5.108955e-11,0
3.107189e-07,0
5.489557e-06,0
0.3545781,0
3.123982e-08,0
2.694033e-05,0
4.049144e-09,0
0.9884126,0
0.0005467632,0
0.9999979,0
0.3545781,0
1.435344e-07,0
9.173122e-08,0
0.3545781,0
0.001056849,0
0.0001463114,0
9.906925e-11,0
1.20575e-10,0
0.001056849,0
1.435344e-07,0
0.9971024,0
1.416765e-05,0
0.002051257,0
5.219513e-06,0
2.780559e-05,0
0.0001405024,0
0.004595229,0
0.006586819,0
0.0001463114,0
0.0001405024,0
0.7237362,0
0.0001463114,0
7.658746e-12,0
0.001566346,0
0.7378814,0
0.3545781,0
3.721162e-10,0
0.001557762,0
0.001056849,0
0.02099619,0
0.6829835,0
1.435344e-07,0
5.859589e-07,0
5.530681e-06,0
0.3545781,0
0.0004573975,0
0.9392351,0
0.0100594,0
2.341825e-06,0
0.9999979,0
2.711429e-13,0
6.953014e-10,0
0.001056849,0
