Score,Label
0.6414347,1
0.9999667,1
0.9999996,1
0.9999667,1
0.9999667,1
1,1
0.9999667,1
0.1872113,1
0.9999667,1
0.999987,1
0.9999994,1
0.5450946,1
0.9999841,1
0.9795981,1
0.3879149,1
0.001748368,1
0.6414347,1
0.6414347,1
0.9999995,1
2.289386e-11,1
0.0001449007,1
1,1
3.377149e-14,1
1,1
0.05316307,1
0.1359206,1
3.291191e-08,1
0.004849265,1
0.641908,1
0.9999046,1
0.0302238,1
0.3182597,1
0.983216,1
0.9999999,1
0.7050807,1
1.930599e-05,1
0.9999999,1
0.1079978,1
0.9999988,1
1,1
0.9988077,1
1,1
0.9999999,1
0.9999797,1
0.9999988,1
1,1
0.7050807,1
3.041933e-06,1
0.3983686,1
0.9997291,1
0.6414347,1
0.005339988,1
0.99946,1
0.9999996,1
0.9999995,1
1,1
6.410437e-11,1
1,1
0.9998798,1
0.9993349,1
0.9999945,1
1,1
1,1
0.9999999,1
1.124681e-05,1
0.9999999,1
0.6414347,1
0.0006615338,1
1,1
1,1
0.9999996,1
0.9996672,1
0.9998717,1
1,1
0.9998717,1
0.0252668,1
0.0003114639,1
0.9999733,1
0.9999919,1
0.9997783,1
0.9999998,1
1,1
0.01243083,1
0.9999754,1
1,1
0.9175699,1
1,1
1,1
1,1
0.9999985,1
1,1
3.412233e-05,1
0.9998815,1
1,1
0.3983686,1
0.6414347,1
1,1
0.9999897,1
0.9996864,1
0.5814372,1
0.0262783,1
0.9974397,1
0.7554854,1
0.0694074,1
0.3879149,1
1,1
0.9999994,1
0.9998875,1
0.9999946,1
0.9999837,1
0.5350095,1
0.5350095,1
0.5350095,1
0.9999999,1
0.5350095,1
0.9997734,1
0.9999735,1
0.9999735,1
0.5350095,1
0.5350095,1
0.9999809,1
0.9999735,1
0.9900628,1
0.9999734,1
0.9200823,1
0.9999939,1
0.9999998,1
0.9999939,1
0.9999996,1
0.7890093,1
0.9987431,1
1,1
0.9999994,1
0.9999999,1
0.9999998,1
0.9997734,1
1,1
0.002077526,1
0.9878649,1
1,1
1,1
1,1
0.9999999,1
0.9999921,1
0.9998446,1
0.6414347,1
0.2863944,1
0.6414347,1
0.8061687,1
0.9978047,1
0.2504621,1
0.8061687,1
0.2504621,1
0.8909219,1
0.8061687,1
0.8061687,1
0.8909219,1
0.8061687,1
0.0001158515,1
0.999855,1
8.821653e-07,1
0.9989505,1
1,1
1,1
0.01293353,1
1,1
0.9999771,1
0.9999796,1
1,1
2.827573e-05,1
0.005459567,1
0.9999599,1
0.167756,1
1,1
0.9999999,1
0.9999781,1
1,1
0.9999999,1
0.008898389,1
0.9999999,1
0.9986377,1
0.9988639,1
0.9999633,1
0.9988639,1
0.5109484,1
0.9999726,1
1,1
1,1
1,1
1,1
0.9999882,1
8.83075e-11,1
1,1
1,1
0.9996297,1
1,1
0.637765,1
0.999947,1
0.637765,1
0.637765,1
0.9872089,1
1,1
0.7601247,1
5.461266e-06,1
0.7601247,1
0.7601247,1
0.7601247,1
0.999961,1
0.637765,1
0.637765,1
0.9996116,1
0.9872089,1
0.637765,1
0.9999702,1
0.637765,1
0.637765,1
0.9988619,1
0.7601247,1
0.637765,1
0.637765,1
0.637765,1
0.9951782,1
0.637765,1
0.637765,1
0.7601247,1
0.999947,1
0.7372312,1
0.9999946,1
0.7372312,1
0.9999837,1
0.7372312,1
0.9999871,1
0.9999814,1
0.9999837,1
0.7372312,1
1,1
0.7372312,1
0.9999814,1
0.9999946,1
0.9999987,1
0.9999677,1
0.9997743,1
0.9999987,1
0.9999956,1
0.9853026,1
1.276535e-05,1
0.8775637,1
0.9972536,1
0.7516719,1
1,1
0.9999592,1
0.999966,1
0.6414347,1
0.6414347,1
0.7008948,1
0.9952481,1
0.6414347,1
0.6414347,1
0.6414347,1
0.999503,1
0.9493868,1
0.3879149,1
0.953515,1
0.9999995,1
0.9980968,1
0.02872572,1
7.826634e-09,1
1,1
0.9999988,1
0.953515,1
0.00258952,1
0.008768286,1
6.798969e-05,1
0.05425407,1
7.874643e-06,1
1,1
0.9999999,1
0.6414347,1
0.1750713,1
0.001748368,1
0.6414347,1
0.6414347,1
0.9999988,1
0.9636944,1
0.999995,1
0.6084242,1
0.6084242,1
0.9999998,1
0.9999998,1
0.002418861,1
0.999995,1
0.999995,1
1,1
0.9999928,1
1,1
0.9960129,1
1,1
0.9999977,1
0.9999496,1
1,1
0.6414347,1
0.4821357,1
0.6414347,1
0.4431983,1
0.4393802,1
1,1
0.9999845,1
1,1
1,1
0.9994727,1
1,1
0.9998895,1
0.9999744,1
2.648136e-07,1
1,1
0.9999992,1
1,1
0.9999938,1
0.9999743,1
0.9997324,1
0.7018218,1
1,1
0.9999998,1
1,1
3.965632e-06,1
0.9999994,1
1,1
0.686994,1
0.9998875,1
0.9999994,1
0.9999983,1
1,1
0.9999158,1
0.6414347,1
0.001748368,1
0.6414347,1
0.6414347,1
0.6414347,1
0.6414347,1
0.9433711,1
2.32224e-09,1
0.9990871,1
0.9999948,1
7.441699e-06,1
0.9999666,1
0.3150935,1
0.0001019644,1
3.710215e-09,1
0.02357524,1
0.9967554,1
0.9999154,1
6.336882e-05,1
0.4156844,1
0.9999044,1
1,1
1,1
1,1
0.9999958,1
0.9999886,1
0.9999912,1
0.2085744,1
0.9997885,1
0.6414347,1
0.4821357,1
0.6414347,1
0.4393802,1
0.9999616,1
0.3477073,1
0.6414347,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9998997,1
1,1
1,1
0.015172,1
1,1
0.02025364,1
1.224674e-15,1
0.9999999,1
0.9998037,1
0.9995968,1
0.8299468,1
1.471065e-10,1
0.9999994,1
0.9999458,1
0.9999795,1
0.9945725,1
1,1
0.9878649,1
0.9989159,1
1,1
0.9999999,1
6.754039e-06,1
0.9871095,1
1,1
0.9999993,1
1,1
0.9917963,1
1,1
1,1
0.9999999,1
0.9997728,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996444,1
0.9995654,1
1,1
1,1
0.6414347,1
0.6414347,1
0.6414347,1
0.6414347,1
0.3932283,1
0.3932283,1
0.3932283,1
0.9999249,1
7.045522e-08,1
0.3932283,1
0.9665123,1
0.7397261,1
0.003432796,1
0.9924009,1
0.3932283,1
0.3932283,1
0.9999036,1
0.3932283,1
7.045522e-08,1
0.9999036,1
0.9999962,1
0.9999249,1
0.3932283,1
0.3932283,1
0.9999249,1
7.045522e-08,1
0.3932283,1
0.007720218,1
0.4417025,1
0.9992045,1
0.995891,1
0.9787692,1
0.3879149,1
0.02185638,1
1,1
4.782251e-14,1
0.9999014,1
0.9999994,1
0.3369676,1
0.9999864,1
0.9998468,1
0.9999957,1
0.9999998,1
1,1
0.9999971,1
0.9999995,1
0.9999971,1
0.999992,1
0.9995801,1
0.9910081,1
0.9995801,1
0.1412674,1
0.9997137,1
0.9995801,1
0.6414347,1
0.6414347,1
0.6414347,1
1,1
4.270824e-07,1
0.9987798,1
1,1
1,1
0.9999188,1
1,1
0.1980543,1
0.02039226,1
0.7577392,1
1,1
0.2523304,1
0.9999919,1
0.9999946,1
0.9999949,1
0.9999905,1
0.7577392,1
1,1
0.9999949,1
0.7577392,1
0.9999999,1
0.7577392,1
0.6414347,1
0.6414347,1
0.9804434,1
0.9999167,1
0.6723651,1
0.898395,1
0.2113752,1
0.2113752,1
0.9983475,1
0.4653894,1
0.9999982,1
0.9999982,1
0.2113752,1
0.998446,1
0.2113752,1
0.999046,1
0.2113752,1
0.9999982,1
0.2113752,1
0.2113752,1
0.02014213,1
0.998446,1
0.2113752,1
0.02438109,1
0.3879149,1
0.9993829,1
1,1
1,1
0.9999996,1
0.2598687,1
0.9999996,1
0.9999212,1
1,1
1,1
0.9993829,1
0.9997217,1
1,1
1,1
0.6414347,1
0.9999158,1
0.686994,1
0.9999994,1
0.614846,1
0.9999994,1
2.142577e-05,1
1,1
0.06926451,1
0.9999975,1
0.9999996,1
0.46503,1
0.3997106,1
0.46503,1
0.3997106,1
0.9984154,1
0.9998741,1
0.9998234,1
0.9998048,1
0.9984154,1
0.9998218,1
0.5698584,1
0.6414347,1
0.6414347,1
0.6414347,1
0.7008948,1
0.8214133,1
0.1750713,1
0.6414347,1
0.4431983,1
0.4393802,1
0.6414347,1
0.6414347,1
0.001748368,1
0.9985222,1
0.4290115,1
2.548019e-07,1
0.9999707,1
0.9999999,1
0.9983943,1
7.321559e-05,1
0.6950518,1
0.999426,1
4.562169e-10,1
0.4290115,1
0.9999999,1
0.9899068,1
0.9999989,1
1,1
1,1
0.9999838,1
0.9987819,1
1,1
0.06447232,1
2.521773e-07,1
1,1
0.9998111,1
1.294404e-06,1
0.001330709,1
1,1
0.986456,1
0.9999675,1
2.152971e-09,1
0.6414347,1
0.8214133,1
0.9999992,1
0.9999969,1
0.9999975,1
1,1
0.9999992,1
1.302324e-12,1
0.9977669,1
1,1
0.999966,1
0.6414347,1
0.9999677,1
0.2863117,1
1.990515e-06,1
0.6414347,1
0.7008948,1
0.005712338,1
7.03207e-08,1
0.3477073,1
0.9967632,1
0.001103851,1
0.6414347,1
0.9852971,1
9.042039e-05,1
0.5052455,1
0.003219083,1
0.4139911,1
0.0008405108,1
0.3879149,1
1.59298e-05,0
0.6414347,0
0.002882443,0
0.009745111,0
1.320585e-32,0
0.5488973,0
0.1158199,0
0.0003612326,0
0.9999946,0
4.915863e-17,0
1.038829e-14,0
0.0002269642,0
8.437256e-13,0
0.0006735068,0
0.8678678,0
1.550843e-19,0
3.271926e-08,0
7.443085e-05,0
1.017094e-10,0
2.891228e-12,0
1,0
0.9188454,0
0.637765,0
4.62534e-14,0
2.215742e-08,0
2.430727e-07,0
5.158531e-22,0
0.7601247,0
1.724984e-05,0
1.409472e-32,0
8.982342e-08,0
3.180494e-21,0
6.823285e-12,0
0.5101902,0
2.667044e-18,0
0.004205799,0
5.446009e-07,0
0.163232,0
0.7475266,0
2.806353e-14,0
0.002473994,0
0.6414347,0
2.420298e-14,0
5.361622e-14,0
0.0001854739,0
0.9995416,0
1.834621e-08,0
2.379763e-14,0
0.9997217,0
3.182688e-08,0
3.271926e-08,0
0.9034464,0
2.681518e-12,0
8.958375e-15,0
0.5350095,0
0.002449273,0
0.00309465,0
6.536645e-05,0
1.212693e-09,0
4.058609e-16,0
0.0004590603,0
0.3983686,0
1.455834e-32,0
0.9996802,0
0.0006512763,0
0.3514592,0
1.483439e-05,0
0.9999973,0
0.2376408,0
2.420298e-14,0
4.12984e-09,0
4.565236e-16,0
0.9997947,0
0.7313585,0
4.844275e-21,0
6.705204e-18,0
1.563248e-15,0
0.9497415,0
0.07688785,0
