Score,Label
0.9998114,1
0.9973937,1
0.9609068,1
0.9999685,1
0.9999813,1
5.461281e-06,1
0.5265152,1
0.9973937,1
0.9609068,1
0.9999685,1
0.9999841,1
0.999201,1
0.9998012,1
0.9998958,1
0.9971597,1
0.9998958,1
0.9999939,1
2.005319e-05,1
2.45358e-05,1
1,1
0.7854861,1
0.1091866,1
0.881157,1
0.9973937,1
0.9609068,1
0.881157,1
0.9999634,1
0.7474557,1
0.9232983,1
0.9995742,1
0.9997352,1
0.0004534014,1
0.9662006,1
0.9998381,1
0.999843,1
0.9999985,1
7.187084e-06,1
0.8520314,1
0.9683228,1
0.9999621,1
7.187084e-06,1
0.000570544,1
0.9997136,1
0.9998381,1
0.9999975,1
0.9998114,1
0.009512017,1
0.0002489478,1
2.005319e-05,0
4.471203e-07,0
1.688074e-07,0
0.0004110156,0
3.758261e-05,0
0.0004534014,0
0.0004534014,0
0.0003736035,0
1.501105e-07,0
0.003463621,0
0.0004534014,0
0.0001033247,0
0.001484875,0
0.999999,0
0.01165526,0
0.0004534014,0
1.31396e-05,0
1.603165e-05,0
3.758261e-05,0
5.810053e-05,0
0.005034236,0
0.001972473,0
0.0004534014,0
4.471203e-07,0
7.187084e-06,0
1.084167e-06,0
2.842249e-07,0
2.226087e-05,0
0.0004534014,0
0.9236894,0
8.16936e-06,0
9.86614e-06,0
0.0002816165,0
0.7782278,0
6.806251e-07,0
3.758261e-05,0
0.0004534014,0
0.0002756652,0
0.001533951,0
0.996427,0
0.0003736035,0
0.9615521,0
0.09170844,0
0.0004534014,0
7.39458e-07,0
2.77372e-06,0
0.0004534014,0
5.758055e-06,0
0.2947235,0
2.53465e-07,0
0.002294886,0
6.806251e-07,0
6.292059e-07,0
2.037851e-06,0
0.9999751,0
0.0006668012,0
4.945886e-06,0
0.000410854,0
7.284938e-08,0
3.758261e-05,0
4.471203e-07,0
0.02479979,0
8.000739e-07,0
1.4667e-05,0
5.461281e-06,0
0.006307523,0
0.9848167,0
7.187084e-06,0
0.0003506658,0
0.07702967,0
0.9840009,0
3.758261e-05,0
0.0003736035,0
0.9308494,0
1.501105e-07,0
2.998791e-06,0
2.30688e-06,0
4.471203e-07,0
0.000440151,0
0.0007141655,0
0.1523686,0
0.0004534014,0
8.000739e-07,0
9.853197e-05,0
0.0003091181,0
5.079186e-06,0
0.0004534014,0
5.461286e-06,0
6.806257e-07,0
3.094342e-06,0
0.0004534014,0
0.716011,0
0.0004534014,0
0.01043071,0
4.562581e-05,0
2.534655e-07,0
